G47	G83	1.062230397983289e-46	0
G48	G83	0.0022683558109184	0
G49	G83	0.0243149212268018	0
G50	G83	0.4674234577532563	0
G51	G83	5.0282938106862746e-21	0
G52	G83	0.1587338747543045	0
G53	G83	7.257751279662196e-10	0
G54	G83	2.215067598318401e-05	0
G55	G83	0.0005202994698742	0
G57	G83	1.4259869990977322e-07	0
G58	G83	0.6556062483184673	0
G60	G83	0.0136238540005315	0
G61	G83		0
G62	G83	4.801925429984024e-06	0
G63	G83	0.0810885821757979	0
G64	G83	3.815992633894251e-19	0
G65	G83	1.6918897310909486e-08	0
G66	G83	1.7186476143172623e-14	0
G67	G83	1.0147206209321333e-23	0
G68	G83	7.743903114300595e-47	0
G69	G83	3.386277786943868e-07	0
G70	G83	8.430675493074205e-06	0
G71	G83	7.213434539012697e-44	0
G72	G83	4.396702420193547e-05	0
G73	G83	0.0020012601194822	0
G74	G83	1.282617274413257e-06	0
G75	G83	1.6681460230737872e-21	0
G76	G83	2.3859511134943524e-05	0
G77	G83	9.541063431598291e-07	0
G78	G83	0.0112053797301275	0
G79	G83	0.005361192241658	0
G80	G83	5.670928379374779e-19	0
G81	G83	1.893904785315117e-44	0
G82	G83	0.015059944733005	0
G84	G83	1.1044597447793263e-53	0
G85	G83	3.366587523121985e-33	0
G86	G83	0.0002127127877152	0
G87	G83	0.0129016988944136	0
G88	G83	5.841792470690954e-45	0
G89	G83	1.1667577295281444e-07	0
G90	G83	1.1667577295242081e-07	0
G91	G83	5.900893512314208e-06	0
G92	G83	6.602844261325794e-09	0
G94	G83	0.0682789811797261	0
G95	G83	3.7068395238614695e-06	0
G96	G83	4.468484188992833e-20	0
G97	G83	1.3562015022496834e-38	0
G99	G83	3.3853565237359502e-46	0
G100	G83	9.808207630336477e-08	0
G1	G84	1.7566354584565616e-203	0
G2	G84	1.0582308852079675e-10	0
G3	G84	0.0025792849078218	0
G4	G84	0.2987411530859898	0
G5	G84	0.2319182924099057	0
G6	G84	6.349625322844974e-197	0
G7	G84	3.3705211445497533e-200	0
G8	G84	1.8078110734964796e-185	0
G9	G84	1.2687461073999153e-20	0
G10	G84	0.0004899658484333	0
G11	G84	0.0770463948608896	0
G12	G84	0.1222580631749907	0
G13	G84	1.3147952367339297e-37	0
G14	G84	0.0197110131941978	0
G15	G84	3.6051118667927954e-20	0
G16	G84	2.5813291612682825e-188	0
G17	G84	5.365810842208828e-16	0
G18	G84	1.0359985549412592e-23	0
G19	G84	0.0053042345425475	0
G20	G84	0.001743762912308	0
G21	G84	1.5798576710400745e-201	0
G22	G84	0.0770463948608887	0
G23	G84	9.076610729778746e-201	0
G24	G84	0.028196980238702	0
G25	G84	1.478856037560406e-194	0
G26	G84	7.714692348713704e-06	0
G27	G84	1.3349021773612515e-09	0
G28	G84	0.0007761112953981	0
G29	G84	3.3966307660061555e-197	0
G30	G84	1.0477454045007218e-19	0
G31	G84	9.835352923409196e-05	0
G32	G84	4.607133683894452e-07	0
G33	G84	0.0776009857224889	0
G34	G84	5.055706993880662e-190	0
G35	G84	3.0339211536212835e-17	0
G36	G84		0
G37	G84		0
G38	G84	1.818541673316748e-194	0
G39	G84	1.0753878985942809e-07	0
G40	G84	4.53629788425628e-07	0
G41	G84	3.54338199169246e-197	0
G42	G84	1.2065587255572416e-07	0
G44	G84	2.911785195437964e-08	0
G45	G84	1.545959675188589e-20	0
G46	G84	0.0004257504097331	0
G47	G84	1.6508855222670942e-193	0
G48	G84	0.8346227501259833	0
G49	G84	0.0717350163231911	0
G50	G84	3.397863800144253e-09	0
G51	G84	1.252477727110211e-204	0
G52	G84	0.9125222987861484	0
G53	G84	5.928604059424563e-20	0
G55	G84	0.0023504362101842	0
G57	G84	1.1909392528719221e-07	0
G58	G84	6.513600399268153e-189	0
G59	G84	8.963456820292004e-190	0
G61	G84		0
G62	G84	0.0005676659081412	0
G63	G84	0.0057149459016841	0
G64	G84	0.0382457031721221	0
G65	G84	8.768898560877799e-07	0
G66	G84	6.937726198320663e-08	0
G67	G84	0.0	0
G68	G84	1.0671708129555545e-199	0
G69	G84	6.164944093501165e-06	0
G70	G84	0.004122946147805	0
G71	G84	3.629906365976771e-192	0
G72	G84	6.674861069134979e-44	0
G73	G84	0.0093617961027903	0
G74	G84	2.542060395056139e-06	0
G75	G84	2.0747517588190292e-19	0
G76	G84	0.2818641479959372	0
G77	G84	0.0001016719564468	0
G78	G84	0.0026511035156993	0
G79	G84	0.6204485486978677	0
G80	G84	7.465413383916041e-21	0
G81	G84	1.1168415275361104e-189	0
G82	G84	0.2333119795287107	0
G83	G84	0.0001505624825415	0
G85	G84	6.466716303374825e-188	0
G86	G84	0.5709574811015705	0
G87	G84	0.3178676942543128	0
G88	G84	1.5869328778553343e-192	0
G89	G84	0.0281969802387019	0
G90	G84	0.0157038656682721	0
G91	G84	1.8302999918824116e-34	0
G92	G84	0.0106758824027588	0
G93	G84	0.0281969802387019	0
G94	G84	0.3609352166394438	0
G95	G84	3.0953107247801383e-16	0
G96	G84	7.148197040236042e-20	0
G97	G84	8.948362959397771e-198	0
G98	G84	5.633291915481941e-187	0
G99	G84	7.008803813550472e-202	0
G100	G84	1.371535552247608e-21	0
G1	G85	0.0114932000721554	0
G2	G85	2.439399649461373e-11	0
G3	G85	0.0233218639738072	0
G4	G85	0.2745310958280097	0
G5	G85	0.1795243090055067	0
G6	G85	0.0114932000721554	0
G7	G85	0.0095107064150303	0
G8	G85	6.637569790924213e-155	0
G9	G85	1.3493786130645726e-10	0
G10	G85	0.285618121050129	0
G11	G85	0.0081902306632577	0
G12	G85	0.121365546382452	0
G13	G85	4.290821764875248e-20	0
G14	G85	0.0010774640862711	0
G15	G85	2.420902420854981e-12	0
G16	G85	0.0114932000721554	0
G17	G85	5.438754156694389e-17	0
G18	G85	1.6298544026192852e-08	0
G19	G85	0.0274120664047393	0
G20	G85	0.0118619901168558	0
G21	G85	0.009250039803843	0
G22	G85	0.0081902306632577	0
G23	G85	0.0114932000721554	0
G24	G85	0.0122410875324257	0
G25	G85	3.4194686266720176e-152	0
G26	G85	5.339479786388685e-05	0
G27	G85	3.2338056402543546e-07	0
G28	G85	0.0009975008131953	0
G29	G85	2.4598007079560723e-159	0
G30	G85	3.641753966224298e-21	0
G31	G85	0.0001463850431595	0
G32	G85	1.222824290479678e-07	0
G33	G85	0.0081902306632577	0
G34	G85	8.203671189789071e-191	0
G35	G85	4.4532687071039e-06	0
G36	G85		0
G37	G85		0
G38	G85	4.9207188568468077e-172	0
G39	G85	4.6376397957473936e-08	0
G40	G85	5.321483576773923e-05	0
G41	G85	0.0101221667706219	0
G42	G85	8.550396604369466e-06	0
G43	G85	0.0619528077201579	0
G44	G85	4.3118909392700766e-07	0
G45	G85	0.034030779609255	0
G46	G85	0.0001237949453546	0
G48	G85	0.1963917836653927	0
G49	G85	6.649697830985265e-11	0
G50	G85	1.1910896883774186e-09	0
G52	G85	0.8322184664060448	0
G53	G85	2.169000036219996e-18	0
G54	G85	7.448212622892054e-21	0
G55	G85	0.0233776264271034	0
G56	G85	7.576263994113334e-05	0
G58	G85	8.480331000141517e-174	0
G59	G85	0.0114932000721555	0
G60	G85	4.3734486690589134e-06	0
G61	G85		0
G62	G85	5.030238854247634e-12	0
G63	G85	0.0008117308778794	0
G64	G85	0.001133127499783	0
G65	G85	2.7248549091827573e-06	0
G66	G85	3.021675670525183e-17	0
G67	G85	0.0102596579825611	0
G68	G85	1.988228340281437e-170	0
G69	G85	0.0009493450093468	0
G70	G85	0.0021599389931511	0
G71	G85	0.0114932000721554	0
G72	G85	6.406903840683551e-24	0
G73	G85	5.666753443175076e-05	0
G74	G85	7.503718077668853e-08	0
G75	G85	0.0016621933100648	0
G76	G85	0.2328591715821071	0
G77	G85	0.0002986533628106	0
G78	G85	0.0886800432701184	0
G79	G85	0.6142929577622113	0
G80	G85	6.623824506189046e-07	0
G81	G85	6.423889261937957e-158	0
G82	G85	0.1412568973002994	0
G83	G85	0.0005353896344162	0
G86	G85	0.7712878898112001	0
G87	G85	0.4726230349377243	0
G88	G85	1.80377332491481e-171	0
G89	G85	0.0122410875324258	0
G90	G85	0.0122410875324258	0
G91	G85	1.1606975113522814e-18	0
G92	G85	0.00499776011461	0
G94	G85	0.2331563274299897	0
G95	G85	3.06284309809458e-16	0
G96	G85	5.420451194382144e-08	0
G97	G85	0.0085223418295031	0
G98	G85	2.9593272760650348e-158	0
G99	G85	0.0114932000721554	0
G100	G85	1.6906634181371913e-15	0
G1	G86	0.2388699556889894	0
G2	G86	2.57414859041228e-05	0
G3	G86	0.0127871566179719	0
G4	G86	0.0002151261701636	0
G5	G86	0.0881063070272637	0
G6	G86	0.2447541038360612	0
G7	G86	0.1385101853937252	0
G8	G86	0.3428245104293018	0
G9	G86	0.3121071762841879	0
G10	G86	0.0004812863458719	0
G11	G86	0.0085233324786425	0
G12	G86	0.0008977269733625	0
G13	G86	0.0004336405125495	0
G14	G86	0.0065950041973421	0
G15	G86	0.0304295299441108	0
G16	G86	0.1942958613976711	0
G17	G86	0.0006119500599129	0
G18	G86	0.3323612141657041	0
G19	G86	0.0297152209816056	0
G20	G86	0.0464355565013442	0
G21	G86	0.1182935814618528	0
G22	G86	0.0085233324786425	0
G23	G86	0.2196016501553122	0
G24	G86	0.0266361511325689	0
G25	G86	0.2006150329292419	0
G26	G86	0.1553049320874161	0
G27	G86	0.3407885719804321	0
G29	G86	0.3498639649633606	0
G30	G86	0.0001921938544977	0
G31	G86	0.0001017463810459	0
G32	G86	0.0003550890484248	0
G33	G86	0.0085233324786426	0
G34	G86	0.1617684134859626	0
G35	G86	0.3072701664281834	0
G36	G86		0
G37	G86		0
G39	G86	0.0003942339776856	0
G40	G86	0.0001879751044264	0
G41	G86	0.1479796931703333	0
G42	G86	0.0002430727643037	0
G43	G86	0.0283078380572594	0
G44	G86	0.3651207631008104	0
G45	G86	0.2127343990934447	0
G46	G86	0.0239635714958435	0
G47	G86	0.2144121755217092	0
G49	G86	0.2038736005372007	0
G50	G86	0.1871750344297391	0
G51	G86	0.0441090606395851	0
G52	G86	0.5218302443289182	0
G53	G86	0.0005386511957662	0
G56	G86	0.0012678876997824	0
G57	G86	0.0002263881477964	0
G58	G86	0.2130678166735679	0
G60	G86	0.0001600775304445	0
G61	G86		0
G62	G86	0.1563963660394866	0
G63	G86	0.0006124806193495	0
G65	G86	0.0002730518450016	0
G66	G86	0.3038862402849663	0
G67	G86	0.0557780940512727	0
G68	G86	0.1503333789575296	0
G69	G86	0.0131717484315329	0
G70	G86	1.0986100973611177e-07	0
G71	G86	0.1832361425897919	0
G73	G86	0.0024895395866004	0
G75	G86	0.1576648483642262	0
G76	G86	0.0797702693602062	0
G77	G86	0.0002831521972989	0
G78	G86	0.0393809083241177	0
G80	G86	0.1516353143614483	0
G82	G86	0.0117699522134744	0
G85	G86	0.3457155828670217	0
G87	G86	0.0023637592820828	0
G88	G86	0.211459122652378	0
G89	G86	0.026636151132569	0
G90	G86	0.026636151132569	0
G91	G86	0.000335108512994	0
G92	G86	0.015115166413756	0
G93	G86	0.026636151132569	0
G94	G86	0.0182493500188161	0
G95	G86	0.004779303085881	0
G96	G86	0.1943838644678958	0
G97	G86	0.0951474488576245	0
G98	G86	0.3415180571204584	0
G99	G86	0.2334470164342003	0
G100	G86	0.0002316870218825	0
G1	G87	0.528692116050796	0
G2	G87	0.0016996259028956	0
G3	G87	0.0844002607487565	0
G4	G87	0.0623049407515861	0
G5	G87	0.1710758056605871	0
G6	G87	0.5155024152147879	0
G7	G87	0.2193482879848681	0
G8	G87	0.4380579435662676	0
G9	G87	0.0006989119491465	0
G10	G87	0.7630166090050916	0
G11	G87	0.0012646515846324	0
G12	G87	1.4960201436979349e-06	0
G13	G87	0.0021229032024819	0
G14	G87	6.346799157084432e-05	0
G15	G87	2.729352211805415e-05	0
G16	G87	0.3781194926914814	0
G17	G87	0.0353334604504077	0
G18	G87	0.0041769872421463	0
G19	G87	0.2583087020857245	0
G20	G87	0.6578547865789403	0
G21	G87	0.2000413651940755	0
G22	G87	0.0012646515846324	0
G23	G87	0.5337076117268398	0
G24	G87	0.0084488633990696	0
G25	G87	0.693090501400379	0
G26	G87	0.0887356046963388	0
G27	G87	0.2034450970063983	0
G28	G87	4.613869347284468e-05	0
G29	G87	0.3870029728654407	0
G30	G87	0.1128106147841594	0
G31	G87	6.03834934189231e-05	0
G32	G87	0.0001635087200536	0
G33	G87	0.0012646515846324	0
G34	G87	0.8634948191160066	0
G35	G87	0.0277914458490378	0
G36	G87		0
G37	G87		0
G39	G87	0.000295482709431	0
G40	G87	0.0007594438371131	0
G41	G87	0.2667138027648622	0
G42	G87	0.0006550114712844	0
G43	G87	0.3021069043993192	0
G44	G87	0.1131153680916818	0
G45	G87	0.2671964135117932	0
G46	G87	0.4406546772702263	0
G48	G87	0.0510078865445002	0
G49	G87	0.0249295979308894	0
G50	G87	0.8188815898595496	0
G51	G87	0.0484498291234221	0
G52	G87	0.0687866278575269	0
G53	G87	0.2547903442534847	0
G54	G87	0.0606762699979703	0
G55	G87	0.0889302606742836	0
G56	G87	8.381919868234918e-08	0
G58	G87	0.5691506428175221	0
G59	G87	0.306409601434149	0
G60	G87	8.35083342213376e-05	0
G61	G87		0
G62	G87	0.0001268283169846	0
G63	G87	0.2718684708945243	0
G65	G87	0.0002320229860627	0
G66	G87	0.4693452040805154	0
G67	G87	0.0732152572584893	0
G68	G87	0.8040843814792461	0
G69	G87	0.0370604491076798	0
G70	G87	0.0213147087871294	0
G71	G87	0.3133472992662555	0
G72	G87	0.0111446800154868	0
G73	G87	3.059999369528689e-05	0
G74	G87	0.0051434237299932	0
G75	G87	0.1618523358503079	0
G76	G87	0.089660493636885	0
G77	G87	6.329773099961422e-05	0
G78	G87	0.5588603567754278	0
G79	G87	0.1519472714641911	0
G80	G87	0.0104822431158599	0
G81	G87	0.6018481023326447	0
G83	G87	6.264352359701559e-05	0
G84	G87	0.2774974688345754	0
G85	G87	0.4438846701391179	0
G86	G87	0.8996197523789129	0
G90	G87	0.0084488633990697	0
G91	G87	0.0012663592672269	0
G92	G87	0.0012767386020064	0
G94	G87	0.8748998876664829	0
G95	G87	0.0016195058937715	0
G96	G87	0.0303811061148739	0
G97	G87	0.1587476734784332	0
G98	G87	0.436161122077827	0
G99	G87	0.4996161903978353	0
G100	G87	0.0001152515686294	0
G1	G88	0.0081464481388032	0
G2	G88	1.0799600302241744e-10	0
G3	G88	0.0061807287239257	0
G4	G88	0.3025335075764708	0
G5	G88	0.6000939093866872	0
G6	G88	0.0081464481388033	0
G7	G88	0.0054641055161235	0
G8	G88	4.790769814154638e-171	0
G9	G88	5.978331202082162e-18	0
G10	G88	0.000924121687515	0
G11	G88	0.0010722806383496	0
G12	G88	0.2538367741230842	0
G13	G88	4.968446576909315e-32	0
G14	G88	4.577733540019984e-09	0
G15	G88	2.0100803136150024e-18	0
G16	G88	0.006741082344716	0
G17	G88	4.976887053765845e-16	0
G18	G88	1.059246783749287e-16	0
G19	G88	0.0010698094797455	0
G20	G88	0.0017812394084022	0
G21	G88	0.005328771968365	0
G22	G88	0.0010722806383496	0
G23	G88	0.0081464481388032	0
G24	G88	0.0035070655583769	0
G25	G88	6.000159912560552e-158	0
G26	G88	7.105585063654509e-06	0
G27	G88	4.1206573900954164e-08	0
G28	G88	0.0006906375748846	0
G29	G88	7.934727940628453e-176	0
G30	G88	1.6642626402272102e-15	0
G31	G88	8.42663716858065e-05	0
G32	G88	4.698467526981076e-07	0
G34	G88	8.027435382717761e-182	0
G35	G88	8.553709514274413e-14	0
G36	G88		0
G39	G88	1.0113421252552756e-07	0
G40	G88	1.491819140238005e-07	0
G41	G88	0.0057703705505126	0
G42	G88	6.498551903486115e-08	0
G43	G88	0.0108763961208743	0
G44	G88	5.117503493616503e-07	0
G45	G88	0.3868811344420603	0
G46	G88	2.2955340902738054e-15	0
G48	G88	0.0978519134517345	0
G49	G88	1.4778720144916564e-15	0
G50	G88	3.0740557564656613e-09	0
G51	G88	0.0045005239545887	0
G52	G88	0.8898559348993311	0
G53	G88	2.6476211439371844e-16	0
G54	G88	6.728559696248608e-19	0
G55	G88	0.0063365287342851	0
G56	G88	2.6491211285038313e-10	0
G57	G88	6.340878172664284e-08	0
G58	G88	2.7185215069329267e-172	0
G60	G88	6.334610911361697e-06	0
G61	G88		0
G62	G88	0.000988070171513	0
G63	G88	0.0057879102159192	0
G65	G88	6.408844932693673e-07	0
G66	G88	2.445551600542589e-13	0
G67	G88	0.0064914654506327	0
G68	G88	1.764637354794275e-170	0
G69	G88	1.713421629127714e-06	0
G70	G88	0.0227161655680754	0
G71	G88	0.0081464481388033	0
G72	G88	4.886642955117911e-34	0
G73	G88	0.031105657880233	0
G74	G88	6.731509360961272e-07	0
G75	G88	1.341037427203275e-12	0
G77	G88	7.716961174864945e-05	0
G78	G88	0.0148879121478484	0
G79	G88	0.4901663312271057	0
G80	G88	8.84103237935243e-15	0
G81	G88	2.856091588911288e-164	0
G83	G88	0.0001086975516582	0
G84	G88	0.0075780280063915	0
G85	G88	6.731071250359867e-179	0
G86	G88	0.5283017284752656	0
G87	G88	0.5097205578392925	0
G90	G88	0.0035070655583769	0
G91	G88	2.0131914915844426e-30	0
G92	G88	0.000155081066621	0
G93	G88	0.0035070655583769	0
G94	G88	0.0746615672124687	0
G95	G88	2.8815977678628113e-16	0
G96	G88	1.1493476004362503e-16	0
G97	G88	0.0047214656775499	0
G98	G88	3.08774755546068e-175	0
G99	G88	0.0081464481388033	0
G100	G88	7.639998902995644e-21	0
G1	G89	1.3385378120006888e-227	0
G2	G89	3.019780830724198e-08	0
G3	G89	1.220182927653276e-08	0
G4	G89	0.1889390878411578	0
G5	G89	0.3360375823618197	0
G6	G89	1.123753663271661e-224	0
G7	G89	2.887668336503141e-223	0
G8	G89	0.6356926001402056	0
G9	G89	4.527448945092358e-06	0
G10	G89	0.003950967553845	0
G11	G89	0.0051683244711324	0
G12	G89	0.1717509384863828	0
G13	G89	3.864157672919633e-17	0
G14	G89	0.0038711174361179	0
G15	G89	1.8967402690238288e-06	0
G16	G89	1.4322680266715364e-209	0
G17	G89	3.0000225540784e-15	0
G18	G89	5.7218333474831975e-06	0
G19	G89	1.7399111418008812e-12	0
G20	G89	0.0193324263566657	0
G21	G89	5.620210303298839e-229	0
G22	G89	0.0051683244711324	0
G23	G89	5.608967896319108e-240	0
G24	G89	7.977376348113231e-212	0
G25	G89	0.5866752661979622	0
G26	G89	1.7579702533159758e-05	0
G27	G89	0.0324155969770445	0
G28	G89	2.2624425605597027e-07	0
G29	G89	0.7205281051080288	0
G30	G89	5.2148359116684485e-64	0
G31	G89	2.837231674468024e-10	0
G32	G89	3.072651592040052e-05	0
G33	G89	0.0051683244711324	0
G34	G89	0.9549655686770376	0
G35	G89	1.0724906000737578e-06	0
G36	G89		0
G37	G89		0
G38	G89	0.7701203682062663	0
G39	G89	1.225768433440911e-08	0
G40	G89	8.781308222227391e-21	0
G41	G89	2.09152255573745e-211	0
G42	G89	1.0647025400607969e-17	0
G44	G89	0.0351187911921968	0
G45	G89	1.582784131382563e-05	0
G46	G89	1.231556425655086e-11	0
G47	G89	9.23012758462791e-225	0
G48	G89	0.487969816920396	0
G49	G89	6.381291213276914e-11	0
G50	G89	7.107194106611034e-07	0
G51	G89	1.3307085840200046e-212	0
G52	G89	0.5371423630973061	0
G53	G89	1.3160427501212328e-11	0
G54	G89	1.5553676197898664e-53	0
G56	G89	1.8432753878367857e-229	0
G57	G89	3.0562544206598722e-18	0
G58	G89	0.8795819397850827	0
G59	G89	1.779106996343105e-186	0
G60	G89	1.2628200749940278e-07	0
G61	G89		0
G62	G89	4.9863221692022535e-20	0
G63	G89	0.0021977523045899	0
G65	G89	1.1626755464268608e-13	0
G66	G89	7.633609903437641e-08	0
G67	G89	8.430275345655114e-229	0
G68	G89	0.4028943591018629	0
G69	G89	2.229503943195146e-10	0
G70	G89	4.051531947206487e-07	0
G71	G89	7.972328713971258e-202	0
G72	G89	2.381131842265104e-22	0
G73	G89	1.3151427343674729e-11	0
G74	G89	1.1383258007902457e-06	0
G75	G89	3.0639278608786306e-05	0
G76	G89	0.4208858609893527	0
G77	G89	7.719783316946072e-14	0
G79	G89	0.5680984752340228	0
G80	G89	1.405789503448003e-06	0
G81	G89	0.7372522062118523	0
G82	G89	0.3339090193571011	0
G83	G89	3.771926219773603e-12	0
G84	G89	1.4603936533676314e-223	0
G85	G89	0.9784568776487436	0
G86	G89	0.753348301786015	0
G87	G89	0.31593859738445	0
G88	G89	0.6269074200973035	0
G90	G89	1.1317106296439751e-222	0
G91	G89	3.099663236260147e-12	0
G92	G89	7.000194691484022e-232	0
G93	G89	3.954690704723895e-200	0
G94	G89	0.3212656462026839	0
G95	G89	6.448236863464293e-07	0
G96	G89	7.68214322025218e-06	0
G97	G89	7.296152632331561e-222	0
G98	G89	0.937657218772906	0
G99	G89	2.042384756049256e-222	0
G100	G89	8.753656851727586e-07	0
G1	G90	7.28930467609549e-221	0
G2	G90	0.0072845601513653	0
G3	G90	1.2201829276547832e-08	0
G4	G90	0.2408142422429732	0
G5	G90	0.4496252555065795	0
G6	G90	2.770790064565684e-218	0
G7	G90	2.4457134473705754e-219	0
G8	G90	6.241680852424511e-07	0
G9	G90	4.527437350495038e-06	0
G10	G90	0.0039509675538388	0
G11	G90	0.0023216962314687	0
G12	G90	0.2695502884286117	0
G13	G90	3.528332335131176e-36	0
G14	G90	0.0011717115545709	0
G15	G90	1.8967389129635505e-06	0
G16	G90	1.97917415712984e-224	0
G17	G90	3.024030472048958e-10	0
G18	G90	5.72183338412238e-06	0
G19	G90	1.7399111418023666e-12	0
G20	G90	0.0193324289405408	0
G21	G90	1.0027954090817472e-213	0
G22	G90	0.0023216962314687	0
G23	G90	1.451818522280109e-216	0
G24	G90	1.4807398871532207e-222	0
G25	G90	0.5605173307509488	0
G26	G90	1.757963595979099e-05	0
G27	G90	0.0324155969770439	0
G29	G90	0.0977556244999059	0
G30	G90	1.399325845501051e-46	0
G31	G90	2.83723167453582e-10	0
G32	G90	3.0726515931045835e-05	0
G33	G90	0.0023216962314687	0
G34	G90	0.3897268129648567	0
G35	G90	1.0724906198735e-06	0
G36	G90		0
G37	G90		0
G39	G90	1.3006747288371044e-34	0
G40	G90	4.453419845928552e-06	0
G41	G90	4.1960809974760025e-226	0
G42	G90	3.976966789997039e-12	0
G43	G90	2.790374680787352e-13	0
G44	G90	0.0351187911921968	0
G45	G90	1.582784131382419e-05	0
G46	G90	1.2315564256528519e-11	0
G47	G90	1.5870423853927316e-224	0
G48	G90	0.7488690175581225	0
G50	G90	6.875240859356899e-36	0
G51	G90	0.0	0
G52	G90	0.8681285376857011	0
G53	G90	4.6241235097703474e-07	0
G54	G90	1.0	0
G56	G90	4.6182364498303155e-208	0
G57	G90	1.1497551726376497e-17	0
G58	G90	0.1860708007884031	0
G59	G90	3.8580539506542944e-225	0
G60	G90	1.262820080843195e-07	0
G61	G90		0
G62	G90	4.983770791090229e-20	0
G63	G90	1.476733432513356e-07	0
G64	G90	2.18559031020978e-147	0
G65	G90	1.7194758381507667e-38	0
G66	G90	7.633609903440058e-08	0
G67	G90	1.8313441865563225e-163	0
G68	G90	0.6776129109045242	0
G69	G90	2.2295039431860766e-10	0
G70	G90	0.4283482942057942	0
G71	G90	6.405420463052695e-228	0
G72	G90	6.3603997938607655e-15	0
G73	G90	1.3151427343645532e-11	0
G74	G90	1.1383258007902946e-06	0
G75	G90	3.063927812464614e-05	0
G76	G90	0.0003076324008644	0
G77	G90	7.719783312980271e-14	0
G78	G90	0.0410020528801891	0
G79	G90	0.4847482093202261	0
G80	G90	1.4057895034021286e-06	0
G81	G90	0.4893440905318902	0
G82	G90	0.2478609803560743	0
G83	G90	3.771926228647064e-12	0
G84	G90	3.1652576918343748e-226	0
G85	G90	0.2937790745215113	0
G86	G90	0.4326372532843457	0
G87	G90	0.4226706835069799	0
G88	G90	0.536928258255955	0
G91	G90	4.844292423323898e-44	0
G92	G90	4.1687815272142477e-221	0
G93	G90	2.365960376964357e-219	0
G94	G90	0.0165698058843675	0
G95	G90	1.863742619086231e-11	0
G96	G90	7.682143147692171e-06	0
G97	G90	4.9140205917355507e-216	0
G98	G90	0.2343347763111486	0
G99	G90	1.48945265636854e-231	0
G100	G90	1.0536757988298937e-47	0
G1	G91	0.0016477313382001	0
G2	G91	0.0006507642655246	0
G3	G91	0.0186124417003609	0
G4	G91	0.4152987116877065	0
G5	G91	0.1189330405098054	0
G6	G91	0.0015779941292434	0
G7	G91	2.4246425706014433e-08	0
G8	G91	2.53569280735608e-24	0
G9	G91	4.828556562576017e-07	0
G10	G91	0.0253254757158689	0
G11	G91	0.0141401657965976	0
G12	G91	4.894598194040758e-07	0
G13	G91	3.525333459333458e-05	0
G14	G91	0.0054875323269331	0
G15	G91	1.590051108943393e-07	0
G16	G91	0.0007261158215	0
G17	G91	0.0005337640637576	0
G18	G91	1.6024277954512244e-06	0
G19	G91	0.0229486122703349	0
G20	G91	0.0506987988149267	0
G21	G91	8.934054609551521e-07	0
G22	G91	0.0141401657965976	0
G23	G91	0.0011255949715045	0
G24	G91	3.699620824848693e-06	0
G25	G91	0.0006210515745153	0
