91	86	0.6861683371178566	0
92	86	0.7010022536071732	0
93	86	0.3259470151778271	0
94	86		0
95	86	0.0843779545207483	0
96	86		0
97	86	0.3259470151778271	0
98	86	0.3337657784306543	0
99	86	0.3930296665440009	0
100	86	0.0732986382858241	0
1	87	0.5863700074275537	0
2	87	0.5636510118553602	0
3	87	0.3379967220656442	0
4	87		0
5	87	0.3172651140762491	0
6	87	0.6203410555643226	0
7	87	0.1352710822597032	0
8	87	0.3172651140762491	0
9	87	0.2693344256870593	0
10	87	0.2901622438243004	0
11	87	0.3379967220656421	0
12	87	0.3042156451696808	0
13	87	0.148034809647669	0
14	87	0.3015823015984978	0
15	87	0.2693344256870593	0
16	87	0.3172651140762491	0
17	87	0.3835482097017891	0
18	87		0
19	87	0.1734951469218776	0
20	87	0.4297547284282494	0
21	87	0.4684921279558574	0
22	87	0.096881508730146	0
23	87	0.3828352985556115	0
24	87	0.3172651140762491	0
25	87	0.3901547106246936	0
26	87	0.4649297099106172	0
27	87	0.4229257160981138	0
28	87	0.2693344256870593	0
29	87		0
30	87	0.4455394978170039	0
31	87	0.1594919424145654	0
32	87	0.1602166340580444	0
33	87	0.3061997995551184	0
34	87	0.3901547106247002	0
35	87	0.2878677600434698	0
36	87	0.55925484704285	0
37	87	0.4213271948974963	0
38	87	0.1647018422700003	0
39	87		0
40	87	0.4987004786590359	0
41	87	0.2901622438243004	0
42	87	0.4964657696088231	0
43	87	0.3172651140762491	0
44	87	0.0786773001990412	0
45	87		0
46	87	0.137932507400713	0
47	87	0.3172651140762491	0
48	87	0.2391910486726384	0
49	87		0
50	87	0.3828352985556115	0
51	87	0.5485752397824715	0
52	87	0.4148326185862013	0
53	87	0.1145385058287327	0
54	87	0.1342912299250557	0
55	87	0.0287569478195717	0
56	87	0.5844546495046332	0
57	87		0
58	87	0.3483941829106015	0
59	87	0.2051965780772039	0
60	87	0.5418957600454027	0
61	87	0.1773934545786714	0
62	87	0.0931871217723449	1
63	87	0.3172651140762491	0
64	87	0.036573933122074	0
65	87	0.4607074140909784	0
66	87	0.4649297099106152	0
67	87	0.3106080389998545	0
68	87		0
69	87	0.0033021998098167	0
70	87	0.0242382592750925	0
71	87	0.0430888271438471	0
72	87	0.4814501435436078	0
73	87	0.0094151350294751	0
74	87	0.0017091387104924	1
75	87		0
76	87	0.4649297099106152	0
77	87	0.3379967220656421	0
78	87	0.0056506256261844	0
79	87	0.0032960607172681	0
80	87	0.3538825852088209	0
81	87		0
82	87	0.1432104517408327	0
83	87	0.5938810996638881	0
84	87	0.1096049503790142	0
85	87		0
86	87	0.0904766517291832	0
88	87	0.3172651140762491	0
89	87	0.2568492392669732	0
90	87	0.2505402171094386	0
91	87	0.2901622438243004	0
92	87	0.4045265727640065	0
93	87	0.5418957600454006	0
94	87		0
95	87	0.3828352985556139	0
96	87		0
97	87	0.5418957600454006	0
98	87	0.0005859692445951	0
99	87	0.1041884591135421	0
100	87	0.0729409561888388	0
1	88	0.7710759724040834	1
2	88	0.6073563668023205	0
3	88	0.8702649434353702	0
4	88		0
5	88	0.8702649434353702	0
6	88	0.7710759724040834	0
7	88	0.4722662422858236	0
8	88	0.8702649434353702	0
9	88	0.8702649434353702	0
10	88	0.8702649434353702	0
11	88	0.8702649434353702	0
12	88	0.8148270820867387	0
13	88	0.6667266672761123	0
14	88	0.47226624228582	1
15	88	0.8702649434353702	0
16	88		0
17	88	0.607356366802315	0
18	88		0
19	88	0.001356769130371	0
20	88	0.5518209383312391	0
21	88	0.6667266672761123	0
22	88	0.4984595924963509	0
23	88	0.7331339824821008	0
24	88	0.8702649434353702	0
25	88	0.7331339824821322	0
26	88	0.8148270820867387	0
27	88	0.6987368198042054	0
28	88	0.8702649434353702	0
29	88		0
30	88	0.7331339824821053	0
31	88	0.607356366802315	0
32	88	0.8148270820867387	0
33	88	0.6987368198042054	0
34	88	0.7331339824821008	0
35	88	0.6667266672761123	0
36	88	0.7710759724040834	0
37	88	0.8148270820867387	0
38	88	0.6364161011188112	0
39	88		0
40	88	0.8148270820867387	0
41	88	0.8702649434353702	0
42	88	0.7710759724040834	0
43	88	0.8702649434353702	0
44	88	0.5792344268549481	0
45	88		0
46	88	0.6364161011188112	0
47	88	0.8702649434353702	0
48	88	0.2396835202674534	0
49	88		0
50	88	0.7331339824821008	0
51	88	0.7331339824821008	0
52	88	0.7710759724040834	0
53	88	0.2396835202674534	0
54	88	0.3946150438721784	0
55	88	0.2396835202674534	0
56	88	0.5518209383312391	0
57	88		0
58	88	0.7331339824821008	0
59	88	0.6987368198042054	0
60	88	0.8148270820867387	0
61	88	0.0900882882956826	0
62	88	0.6667266672761054	1
63	88	0.8702649434353702	0
64	88	0.21386497458264	0
65	88	0.3688467473550652	0
66	88	0.8148270820867387	0
67	88	0.5249414841594291	1
68	88		0
69	88	0.4204087362658103	0
70	88	0.1881804069483133	0
71	88	0.4984595924963547	0
72	88	0.1134234263040542	0
73	88	0.1881804069483137	0
74	88	0.4462731950232178	1
75	88		0
76	88	0.8148270820867387	0
77	88	0.8702649434353702	0
78	88	0.5518209383312576	0
79	88	0.47226624228582	0
80	88	0.4204087362657983	0
81	88		0
82	88	0.8148270820867387	0
83	88	0.5249414841594291	0
84	88	0.5249414841594333	1
85	88		0
86	88	0.6364161011188112	0
87	88	0.3430704491447155	0
89	88	0.2138649745826358	0
90	88	0.3430704491447155	0
91	88	0.8702649434353702	0
92	88	0.6073563668023205	0
93	88	0.8148270820867387	0
94	88		0
95	88	0.7331339824821053	0
96	88		0
97	88	0.8148270820867387	0
98	88	0.291423334611632	0
99	88	0.4722662422858288	0
100	88	0.113423426304058	0
1	89	0.1410871418554136	1
2	89	0.0975611060373816	0
3	89	0.2483581792052769	0
4	89		0
5	89	0.2917449859298698	0
6	89	0.3288561414591056	0
7	89	0.1577856703322784	0
8	89	0.2917449859298702	0
9	89	0.2917449859298698	0
10	89	0.2917449859298698	0
11	89	0.2917449859298698	0
12	89	0.2635375035914276	0
13	89	0.0752061174846698	0
14	89	0.1697415893735458	1
15	89	0.2917449859298698	0
16	89	0.1983189292680164	0
17	89	0.1585205365556809	0
18	89		0
19	89	0.3179935095895236	0
20	89	0.1714520013601906	0
21	89	0.2476804143094832	0
22	89	0.0882692614561602	0
23	89	0.2661059230862754	0
24	89	0.2483581792052769	0
25	89	0.3212907566314163	0
26	89	0.3186098192635462	0
27	89	0.1621018830051237	0
28	89	0.2917449859298698	0
29	89		0
30	89	0.3212907566314163	0
31	89	0.0904574817264097	0
32	89	0.2635375035914276	0
33	89	0.1621018830051224	0
34	89	0.3212907566314163	0
35	89	0.0972473159449714	0
36	89	0.4119478328695427	0
37	89	0.3186098192635455	0
38	89	0.0267357456730502	0
39	89		0
40	89	0.3186098192635455	0
41	89	0.2917449859298702	0
42	89	0.273509197973418	0
43	89	0.2917449859298702	0
44	89	0.1611737141068789	0
45	89		0
46	89	0.0761815748224593	0
47	89	0.1983189292680164	0
48	89	0.1563912304581714	0
49	89		0
50	89	0.4255847467391351	0
51	89	0.1313247599771774	0
52	89	0.3477215584588503	0
53	89	0.01110122624874	0
54	89	0.1888953855372476	0
55	89	0.7073788937070018	0
56	89	0.3372371543632899	0
57	89		0
58	89	0.3212907566314163	0
59	89	0.4322106994811906	0
60	89	0.2635375035914259	0
61	89	0.076099476200804	0
62	89	0.2972099567254594	0
63	89	0.2917449859298698	0
64	89	0.2700584660735985	0
65	89	0.1531463764068218	0
66	89	0.3186098192635462	0
67	89	0.1743055008776728	0
68	89		0
69	89	0.151727655134611	0
70	89	0.4002653210196721	0
71	89	0.3832704906468385	0
72	89	0.1844747159826137	0
73	89	0.1748949642251254	0
74	89	0.2957837438867167	0
75	89		0
76	89	0.3186098192635462	0
77	89	0.2917449859298698	0
78	89	0.0458522637505416	0
79	89	0.0446043602976749	0
80	89	0.0124411252674553	0
81	89		0
82	89	0.3186098192635455	0
83	89	0.0773553876976035	0
84	89	0.2625612106285082	0
85	89		0
86	89	0.3368500847846392	0
87	89	0.0791542116543923	0
88	89	0.1983189292680164	0
90	89	0.0042826820711841	0
91	89	0.2917449859298692	0
92	89	0.2258428986317049	0
93	89	0.3186098192635455	1
94	89		0
95	89	0.268303498029916	0
96	89		0
97	89	0.3186098192635455	0
98	89	0.2504488622216995	0
99	89	0.2492937033706773	0
100	89	0.0779207798859041	0
1	90	0.4905303299619131	0
2	90	0.062253169605382	0
3	90	0.3695521767541708	0
4	90		0
5	90	0.3085511415952389	0
6	90	0.2697683431811753	0
7	90	0.0119358331450227	0
8	90	0.3695521767541733	0
9	90	0.3085511415952389	0
10	90	0.3904677231820888	0
11	90	0.3695521767541708	0
12	90	0.5314098594185862	0
13	90	0.0888943480295893	0
14	90	0.0285310057943614	0
15	90	0.3085511415952389	0
16	90	0.3904677231820862	0
17	90	0.0622531696053827	0
18	90		0
19	90	0.3127689442204268	0
20	90	0.0933276048993156	0
21	90	0.0888943480295893	0
22	90	0.0404262796593215	0
23	90	0.261094118969238	0
24	90	0.3904677231820888	0
25	90	0.2610941189692378	0
26	90	0.558753637704239	0
27	90	0.2730474751907107	0
28	90	0.3085511415952389	0
29	90		0
30	90	0.3089471033311306	0
31	90	0.3390020955109467	0
32	90	0.5314098594185862	0
33	90	0.1146169244330951	0
34	90	0.3748604957671609	0
35	90	0.2129344872244084	0
36	90	0.3238644152235311	0
37	90	0.5242908201448068	0
38	90	0.1469452626229789	0
39	90		0
40	90	0.5587536377042374	0
41	90	0.3695521767541733	0
42	90	0.4524351805015839	0
43	90	0.3695521767541733	0
44	90	0.0585585415614924	0
45	90		0
46	90	0.0791432488880949	0
47	90	0.3085511415952389	0
48	90	0.0224472954581415	0
49	90		0
50	90	0.5916989606357301	0
51	90	0.3865276498151973	0
52	90	0.4711883140545844	0
53	90	0.0382884499138747	0
54	90	0.0010896160435226	0
55	90	0.1475827047529858	0
56	90	0.0225585875609754	0
57	90		0
58	90	0.3748604957671609	0
59	90	0.543354730120789	0
60	90	0.4628504655012243	0
61	90	0.0402028108797843	0
62	90	0.281315145385648	1
63	90	0.3085511415952389	0
64	90	0.6032654695751942	0
65	90	0.1060389233709497	0
66	90	0.558753637704239	0
67	90	0.2822604898130397	0
68	90		0
69	90	0.4632935793406662	0
70	90	0.0939332152792979	0
71	90	0.3854296330556108	0
72	90	0.3163088043479385	0
73	90	0.5811250896015592	0
74	90	0.308032897714307	1
75	90		0
76	90	0.558753637704239	0
77	90	0.3695521767541708	0
78	90	0.0375379918536847	0
79	90	0.2257582503925828	0
80	90	0.0051613981366575	0
81	90		0
82	90	0.5242908201448068	0
83	90	0.4826067306691237	0
84	90	0.4008636788972334	0
85	90		0
86	90	0.4384807154968092	0
87	90	0.4051809334934501	0
88	90	0.3904677231820862	0
89	90	0.0092809667722061	0
91	90	0.3904677231820862	0
92	90	0.3339144070052027	0
93	90	0.5614946940981459	0
94	90		0
95	90	0.6732624150173588	0
96	90		0
97	90	0.5614946940981459	0
98	90	0.4945256197703459	0
99	90	0.3184383510464108	0
100	90	0.0404262796593215	0
1	91	0.7710759724040834	1
2	91	0.6073563668023205	0
3	91	0.8702649434353702	0
4	91		0
5	91	0.8702649434353702	0
6	91	0.7710759724040834	0
7	91	0.137752937447756	0
8	91	0.8702649434353702	0
9	91	0.8702649434353702	0
10	91	0.8702649434353702	0
11	91	0.8702649434353702	0
12	91	0.8148270820867523	0
13	91	0.6667266672761123	0
14	91	0.4722662422858236	1
15	91	0.8702649434353702	0
16	91	0.8702649434353702	0
17	91	0.6073563668023205	0
18	91		0
19	91	0.6667266672761123	0
20	91	0.5518209383312415	0
21	91	0.6667266672761123	0
22	91	0.4984595924963509	0
23	91	0.7331339824821322	0
24	91	0.8702649434353702	0
25	91	0.7331339824821322	0
26	91	0.8148270820867523	0
27	91	0.0020205939289339	0
28	91	0.8702649434353702	0
29	91		0
30	91	1.0	0
31	91	0.6073563668023205	0
32	91	0.8148270820867523	0
33	91	0.6987368198042054	0
34	91	0.7331339824821368	0
35	91	0.6667266672761123	0
36	91	0.7710759724040834	0
37	91	0.8148270820867523	0
38	91	0.6364161011188112	0
39	91		0
40	91	0.8148270820867523	0
41	91	0.8702649434353702	0
42	91	0.7710759724040834	0
43	91	0.8702649434353702	0
44	91	0.5792344268549481	0
45	91		0
46	91	0.6364161011188112	0
47	91	0.8702649434353702	0
48	91	0.2396835202674534	0
49	91		0
50	91	0.7331339824821368	0
51	91	0.7331339824821368	0
52	91	0.7710759724040834	0
53	91	0.368846747355059	0
54	91	0.21386497458264	0
55	91	0.3688467473550431	0
56	91	0.5518209383312391	0
57	91		0
58	91	0.7331339824821368	0
59	91	0.6987368198042054	0
60	91	0.8148270820867523	0
61	91	0.524941484159427	0
62	91	0.6667266672760951	1
63	91	0.8702649434353702	0
64	91	0.21386497458264	0
65	91	0.3688467473550615	0
66	91	0.8148270820867523	0
67	91	0.524941484159427	0
68	91		0
69	91	0.1881804069483133	0
70	91	0.4204087362657954	0
71	91	0.4984595924963469	0
72	91	0.4984595924963374	0
73	91	0.4204087362657983	0
74	91	0.4462731950232195	1
75	91		0
76	91	0.8148270820867523	0
77	91	0.8702649434353702	0
78	91	0.5518209383312622	0
79	91	0.47226624228582	0
80	91	0.1881804069483137	0
81	91		0
82	91	0.8148270820867523	0
83	91	0.5249414841594333	0
84	91	0.5249414841594333	0
85	91		0
86	91	0.6364161011188112	0
87	91	0.2655535669723105	0
88	91	0.8702649434353702	0
89	91	0.3946150438721822	0
90	91	0.3430704491447133	0
92	91	0.0	0
93	91	0.8148270820867523	0
94	91		0
95	91	0.7331339824821368	0
96	91		0
97	91	0.8148270820867523	0
98	91	0.3172651140762523	0
99	91	0.472266242285827	0
100	91	0.4984595924963547	0
1	92	0.6280345791603985	1
2	92	0.5620010968543723	0
3	92	0.4972231383079738	0
4	92		0
5	92	0.2917474548040498	0
6	92	0.4083725857909688	0
7	92	0.0524432360959728	0
8	92	0.6872683709407141	0
9	92	0.6872683709407216	0
10	92	0.6872683709407216	0
11	92	0.4972231383079738	0
12	92	0.5620922687636013	0
13	92	0.8163971616662872	0
14	92	0.8269261233720124	1
15	92	0.6872683709407216	0
16	92	0.6872683709407216	0
17	92	0.783236830627822	0
18	92		0
19	92	0.8432608079442436	0
20	92	0.4967846934585525	0
21	92	0.0288784095234052	0
22	92	0.0635212797025971	0
23	92	0.3942333933775606	0
24	92	0.7348543359693075	0
25	92	0.3942333933775579	0
26	92	0.5620922687636013	0
27	92	0.2783767991507221	0
28	92	0.6872683709407216	0
29	92		0
30	92	0.2016400954450913	0
31	92	0.783236830627822	0
32	92	0.3220143062463665	0
33	92	0.8960641559481841	0
34	92	0.8169102350512204	0
35	92	0.8432608079442436	0
36	92	0.4693570764746383	0
37	92	0.5620922687636013	0
38	92	0.2296422210229655	0
39	92		0
40	92	0.5620922687636013	0
41	92	0.6872683709407141	0
42	92	0.4693570764746417	0
43	92	0.6872683709407141	0
44	92	0.5306867994225173	0
45	92		0
46	92	0.6479895089033344	0
47	92	0.6872683709407216	0
48	92	0.7609989148960101	0
49	92		0
50	92	0.2104894334280071	0
51	92	0.4740283545350858	0
52	92	0.4912239543275366	0
53	92	0.035298028212944	0
54	92	0.6503258407419787	0
55	92	0.2948917818032915	0
56	92	0.3744826205726315	0
57	92		0
58	92	0.709796678560831	0
59	92	0.3299519096539264	0
60	92	0.5620922687636013	0
61	92	0.3784679122059546	0
62	92	0.4044747596407971	0
63	92	0.2917474548040498	0
64	92	0.7978741586835234	0
65	92	0.7209225631250071	0
66	92	0.5620922687636013	0
67	92	0.8821875779129796	0
68	92		0
69	92	0.4775333458173932	0
70	92	0.1652255004780749	0
71	92	0.0029941114049359	0
72	92	0.2366582373343012	0
73	92	0.8955048257812053	0
74	92	0.1474947985424061	0
75	92		0
76	92	0.5620922687636013	0
77	92	0.4972231383079738	0
78	92	0.419871527750787	0
79	92	0.6606189038622404	0
80	92	0.2022731235344647	0
81	92		0
82	92	0.3220143062463665	0
83	92	0.3784679122059546	0
84	92	0.8821875779130228	0
85	92		0
86	92	0.7248631329732733	0
87	92	0.6538301958527923	0
88	92	0.6872683709407216	0
89	92	0.1277277451488975	0
90	92	0.8486911309740004	0
91	92	0.2917474548040498	0
93	92	0.3998578138015775	0
94	92		0
95	92	0.1398291484434771	0
96	92		0
97	92	0.3998578138015775	0
98	92	0.8276319519234123	0
99	92	0.6551986169131279	0
100	92	0.7176646023889386	0
1	93	0.0	0
2	93	0.2678481439724371	0
3	93	0.8097045916059316	0
4	93		0
5	93	1.0	0
6	93	0.6675193781544294	0
7	93	0.1320628963353799	0
8	93	0.8097045916059316	0
9	93	1.0	0
10	93	0.809704591605925	0
11	93	0.8097045916059316	0
12	93	0.7296966736987633	0
13	93	0.1385007944012124	0
14	93	0.598173954526924	0
15	93	1.0	0
16	93	0.8097045916059316	0
17	93	0.000153014026073	0
18	93		0
19	93	0.0	0
20	93	0.0036003407700871	0
21	93	7.124524653769181e-07	0
22	93	0.5336792543118667	0
23	93	0.0082262018534695	0
24	93	0.8097045916059316	0
25	93	0.0049810947124189	0
26	93	0.0001693918133779	0
27	93	0.0652632129048289	0
28	93	1.0	0
29	93		0
30	93	0.0	0
31	93	0.000153014026073	0
32	93	0.7296966736987633	0
33	93	0.0652632129048289	0
34	93	0.0	0
35	93	0.1385007944012124	0
36	93	0.0011719416049346	0
37	93	0.7296966736987633	0
38	93	0.2017473497332895	0
39	93		0
40	93	0.8914905732440839	0
41	93	0.8097045916059316	0
42	93	0.0078884574538057	0
43	93	0.8097045916059316	0
44	93	0.4107187534745704	0
45	93		0
46	93	1.494701539378277e-06	0
47	93	0.8097045916059316	0
48	93	0.1775952916543602	0
49	93		0
50	93	0.0	0
51	93	0.0082262018534695	0
52	93	0.6675193781544294	0
53	93	0.4487464754254976	0
54	93	0.7864563423865316	0
55	93	0.4487464754254976	0
56	93	0.40188427972469	0
57	93		0
58	93	0.0082262018534695	0
59	93	0.0	0
60	93	0.0001693918133779	0
61	93	0.0052034587311451	0
62	93	0.5240175835600065	0
63	93	1.0	0
64	93	0.2647362501360017	0
65	93	0.0738411900405752	0
66	93	0.0001693918133779	0
67	93	0.4682241960843463	0
68	93		0
69	93	0.2284118461600442	0
70	93	0.219326215888316	0
71	93	0.5336792543118625	0
72	93	0.3136468098225414	0
73	93	0.7244554391459723	0
74	93	0.6617363062428261	0
75	93		0
76	93	0.0001693918133779	0
77	93	0.8097045916059316	0
78	93	0.3768749749243959	0
79	93	0.0110952419834244	0
80	93	0.2193262158883156	0
81	93		0
82	93	0.7296966736987633	0
83	93	0.0052034587311451	0
84	93	0.4682241960843463	0
85	93		0
86	93	1.8496225819293736e-11	0
87	93	0.4236643760458336	0
88	93	0.8097045916059316	0
89	93	0.202398574543238	0
90	93	0.3455099698292256	0
91	93	0.8097045916059316	0
92	93	0.2678481439724371	0
94	93		0
95	93	0.0356025519977531	0
96	93		0
97	93	1.0	0
98	93	0.3721014750152988	0
99	93	0.5459511426797526	0
100	93	0.0927336048211096	0
1	94		0
2	94		0
3	94		0
4	94		0
5	94		0
6	94		0
7	94		0
8	94		0
9	94		0
10	94		0
11	94		0
12	94		0
13	94		0
14	94		0
15	94		0
16	94		0
17	94		0
18	94		0
19	94		0
20	94		0
21	94		0
22	94		0
23	94		0
24	94		0
25	94		0
26	94		0
27	94		0
28	94		0
29	94		0
30	94		0
31	94		0
32	94		0
33	94		0
34	94		0
35	94		0
36	94		0
37	94		0
38	94		0
39	94		0
40	94		0
41	94		0
42	94		0
43	94		0
44	94		0
45	94		0
46	94		0
47	94		0
48	94	1.0	0
49	94		0
50	94		0
51	94		0
52	94		0
53	94	1.0	0
54	94		0
55	94	1.0	0
56	94		0
57	94		0
58	94		0
59	94		0
60	94		0
61	94		0
62	94		1
63	94		0
64	94		0
65	94		0
66	94		0
67	94		0
68	94		0
69	94		0
70	94		0
71	94		0
72	94		0
73	94		0
74	94		1
75	94		0
76	94		0
77	94		0
78	94		0
79	94		0
80	94		0
81	94		0
82	94		0
83	94		0
84	94		0
85	94		0
86	94		0
87	94		0
88	94		0
89	94		0
90	94		0
91	94		0
92	94		0
93	94		0
95	94		0
96	94		0
97	94		0
98	94		0
99	94		0
100	94		0
1	95	0.0943175438933434	0
2	95	0.8473642847770911	0
3	95	0.7784851441656397	0
4	95		0
5	95	0.7794244997366548	0
6	95	0.6150990123797451	0
7	95	0.1026492052188992	0
8	95	0.2788246034013688	0
9	95	0.7784851441656508	0
10	95	0.7784851441656508	0
11	95	0.7784851441656011	0
12	95	0.6861944373257474	0
13	95	0.4541413850586575	0
14	95	0.9208078726885152	0
15	95	0.7784851441656508	0
16	95	0.7784851441656508	0
17	95	0.4805993771906526	0
18	95		0
19	95	0.287506308139642	0
20	95	0.1878730402515278	0
21	95	0.2564939889744274	0
22	95	0.0744706575499018	0
23	95	0.5550097398784909	0
24	95	0.7794244997366548	0
25	95	0.5550097398784954	0
26	95	0.6861944373257548	0
27	95	0.5020161858790787	0
28	95	0.7784851441656508	0
29	95		0
30	95	0.0006902781441193	0
31	95	0.4805993771906486	0
32	95	0.6861944373257474	0
33	95	0.5241065213079932	0
34	95	0.1235849274675242	0
35	95	0.2564939889744274	0
36	95	0.6150990123797507	0
37	95	0.6861944373257585	0
38	95	0.3534864550227207	0
39	95		0
40	95	0.6861944373257585	0
41	95	0.7784851441656397	0
42	95	0.6150990123797507	0
43	95	0.7784851441656508	0
44	95	0.9167034888857168	0
45	95		0
46	95	0.0282114721386436	0
47	95	0.7784851441656508	0
48	95	0.3841170307816328	0
49	95		0
50	95	0.1235849274675237	0
51	95	0.1235849274675237	0
52	95	0.2449135443025395	0
53	95	0.0221428662403852	0
54	95	0.6750074442748503	0
55	95	0.6488750673416603	0
56	95	0.2962210080138352	0
57	95		0
58	95	0.5550097398784909	0
59	95	0.1555453405280615	0
60	95	0.6861944373257548	0
61	95	0.256495909420253	0
62	95	0.5836685886572255	1
63	95	0.7794244997366548	0
64	95	0.7515905932950453	0
65	95	0.0168766240455016	0
66	95	0.6861944373257548	0
67	95	0.393194067689519	0
68	95		0
69	95	0.7822451898140312	0
70	95	0.1735791278606911	0
71	95	0.0731871731763979	0
72	95	0.2317959601885084	0
73	95	0.5568286806548731	0
74	95	0.0064268171483376	1
75	95		0
76	95	0.6861944373257548	0
77	95	0.7784851441656011	0
78	95	0.2962210080138346	0
79	95	0.3660408549776586	0
80	95	0.5849171754761998	0
81	95		0
82	95	0.6861944373257585	0
83	95	0.5904834232732811	0
84	95	0.7634417087075541	0
85	95		0
86	95	0.0001701365232061	0
87	95	0.0852030402800465	0
88	95	0.7784851441656508	0
89	95	0.4509102102834151	0
90	95	0.170945991490881	0
91	95	0.7784851441656508	0
92	95	0.0397590970326964	0
93	95	0.0249561851987148	0
94	95		0
96	95		0
97	95	0.0249561851987148	0
98	95	0.3523078583901763	0
99	95	0.9236533503236524	0
100	95	0.3318413458173092	0
1	96		0
2	96		0
3	96		0
4	96		0
5	96		0
6	96		0
7	96		0
8	96		0
9	96		0
10	96		0
11	96		0
12	96		0
13	96		0
14	96		0
15	96		0
16	96		0
17	96		0
18	96		0
19	96		0
20	96		0
21	96		0
22	96		0
23	96		0
24	96		0
25	96		0
26	96		0
27	96		0
28	96		0
29	96		0
30	96		0
31	96		0
32	96		0
33	96		0
34	96		0
35	96		0
36	96		0
37	96		0
38	96		0
39	96		0
40	96		0
41	96		0
42	96		0
43	96		0
44	96		0
45	96		0
46	96		0
47	96		0
48	96	1.0	0
49	96		0
50	96		0
51	96		0
52	96		0
