43	92	0.13759339753017114	0
44	92	0.011498308834600558	0
45	92	0.6010118080533942	0
46	92	0.011612789940518236	0
47	92	0.2972862662125117	0
48	92	0.19233598496705676	0
49	92	0.20783891858283615	0
50	92	0.08067563408301025	0
51	92	0.1170727924776738	0
52	92	0.12677411669414643	0
53	92	0.7397185129995028	0
54	92	0.023422900123693323	0
55	92	0.5824429055436169	0
56	92	0.16381810788896514	0
57	92	0.45071021812698564	0
58	92	0.010378376222455679	0
59	92	0.1309713644470609	0
60	92	0.27391788707195286	0
61	92	0.5266533634909359	0
62	92	0.07243897039742878	0
63	92	0.4511274144569951	0
64	92	0.0001343407264216181	0
65	92	0.2228189335684403	0
66	92	0.08902708890626075	0
67	92	3.433248295025398e-05	0
68	92	0.11651918848085635	0
69	92	0.005183950339432113	0
70	92	0.5425739365525569	0
71	92	0.5445755461931658	0
72	92	0.3972564147112765	0
73	92	0.30781475875183334	0
74	92	0.0011798484903017444	0
75	92	0.6533224087265639	0
76	92	0.26554563510727475	0
77	92	0.005411271070817795	0
78	92	0.04016299829196754	0
79	92	0.06770451649767313	0
80	92	0.0836374685528912	0
81	92	0.050956489835443174	0
82	92	0.07199325989177636	0
83	92	0.04310633043954468	0
84	92	0.27847264325663973	0
85	92	0.044297944101722324	0
86	92	0.11695696075526153	0
87	92	0.19152681673939215	0
88	92	0.018133330842204736	0
89	92	0.3961315141440359	0
90	92	0.31013089396887505	0
91	92	0.0009009940645925912	0
93	92	0.011516841949643893	0
94	92	0.391291076043518	0
95	92	0.5308413260040633	0
96	92	0.00045524183361955246	0
97	92	0.479601258071111	0
98	92	0.5879483322453658	0
99	92	0.14674900110029543	0
100	92	8.349120756310061e-06	0
1	93	0.004223854646369212	0
2	93	4.49656174400909e-05	0
3	93	0.11738909612472566	0
4	93	0.01139037321682936	0
5	93	0.07990725865675455	0
6	93	0.36805882714794125	0
7	93	0.4903695472903081	0
8	93	0.16758209114946399	0
9	93	0.3262854160759628	0
10	93	0.017315736459957678	0
11	93	0.0005583446976503187	0
12	93	0.38155031341917434	0
13	93	4.880690413350828e-05	0
14	93	0.051617437005032185	0
15	93	0.006672362391808155	0
16	93	0.41867844179256497	0
17	93	0.0051542039891742	0
18	93	0.3142398818295879	0
19	93	0.5633422574628697	0
20	93	0.5212472264518803	0
21	93	0.1913782794063771	0
22	93	0.48132565553504514	0
23	93	0.3252453516116097	0
24	93	0.03656531213205729	0
25	93	0.17879772408909506	0
26	93	0.0015735648254990022	0
27	93	0.18208795913016	0
28	93	2.0406656247122823e-05	0
29	93	0.03108670994868131	0
30	93	0.291525588181384	0
31	93	0.0002266732214103394	0
32	93	0.308397189758357	0
33	93	0.06189191859914824	0
34	93	0.004316652880530989	0
35	93	0.15864545747468609	0
36	93	0.19441586367595876	0
37	93	0.27915009989349016	0
38	93	0.054618620399856585	0
39	93	0.05921634116950136	0
40	93	0.42317938364010554	0
41	93	0.3568996752635387	0
42	93	0.0001594869751327008	0
43	93	0.11340408660683728	0
44	93	0.6457461825518503	0
45	93	0.0070042724261225936	0
46	93	0.3258379032748355	0
47	93	0.08585673581753199	0
48	93	0.22675110049918423	0
49	93	0.0425676480307236	0
50	93	0.5506753052872704	0
51	93	0.020708516194514276	0
52	93	0.001295419915927513	0
53	93	0.5527170000638648	0
54	93	0.003671332367938585	0
55	93	0.2880785191978631	0
56	93	0.002981306634290572	0
57	93	0.5107633490317134	0
58	93	2.6609820925448366e-05	0
59	93	0.0021985051491095254	0
60	93	0.00014207512319300847	0
61	93	0.27273724736482474	0
62	93	0.16802092131621735	0
63	93	0.33718556195925065	0
64	93	0.04746149895623958	0
65	93	0.6849334950802479	0
66	93	0.32889401357690506	0
67	93	0.0055666250342114	0
68	93	0.24260016880262364	0
69	93	0.004619406360756135	0
70	93	0.6789153301185961	0
71	93	0.2389881099146437	0
72	93	0.32832201140373857	0
73	93	0.1796216705596056	0
74	93	0.00016064855349296977	0
75	93	0.5227397447491375	0
76	93	0.0007841986013945115	0
77	93	0.0014494195619817586	0
78	93	0.18016678515985005	0
79	93	0.004573351216959951	0
80	93	0.0022831258449536058	0
81	93	1.1038287995609382e-05	0
82	93	0.31643427524842777	0
83	93	0.10133147946717865	0
84	93	0.14107980473180784	0
85	93	0.3372956117776106	0
86	93	0.004834298647953061	0
87	93	0.5528813053725972	0
88	93	0.010228352928259346	0
89	93	0.04551754709454866	0
90	93	0.3349899099214933	0
91	93	0.010228579836234894	0
92	93	0.013479881468183342	0
94	93	0.3731847302420512	0
95	93	0.2294441146382963	0
96	93	1.4636957517821845e-05	0
97	93	0.27544606439344455	0
98	93	0.027159098820415884	0
99	93	0.17227262806566654	0
100	93	0.0859100262899056	0
1	94	0.03053288239606499	0
2	94	0.23704805154976222	0
3	94	0.1305361356630547	0
4	94	0.27301019947402566	0
5	94	0.09329781502638888	0
6	94	0.3465682000648196	0
7	94	0.12796668866103048	0
8	94	0.037488835507267185	0
9	94	2.2639459314663568e-06	0
10	94	0.3149148763238585	0
11	94	0.005499985927247911	0
12	94	0.1337632070362355	0
13	94	0.3987463080286999	0
14	94	0.2068292791293406	0
15	94	0.48999339136899245	0
16	94	0.011943675927065345	0
17	94	0.17052941435445668	0
18	94	0.22280732131655293	0
19	94	0.02033255380550466	0
20	94	0.005634285790825448	0
21	94	0.013670861486725918	0
22	94	0.746702112158522	0
23	94	0.008400819675453858	0
24	94	0.7462428058646147	0
25	94	0.031288222201822466	0
26	94	0.07326832652177524	0
27	94	0.09200559721555968	0
28	94	0.3518728467196608	0
29	94	0.2750430403730588	0
30	94	0.20296445556627818	0
31	94	0.2182162412628427	0
32	94	5.630878843969417e-05	0
33	94	0.2851575462512384	0
34	94	0.019933110705927792	0
35	94	0.0623199486412366	0
36	94	0.003977926736911987	0
37	94	0.3800425484301402	0
38	94	0.24649831076532633	0
39	94	0.5803879676590951	0
40	94	0.4834078220940198	0
41	94	0.08403366484158312	0
42	94	0.25908165059531885	0
43	94	0.0004571103311587483	0
44	94	0.22190304292033047	0
45	94	2.3321198974037166e-05	0
46	94	0.17758152105998315	0
47	94	0.7409465808824391	0
48	94	0.04047172319464696	0
49	94	0.0016586365251817338	0
50	94	0.2940828638209792	0
51	94	0.07982436473608913	0
52	94	0.3239051537477743	0
53	94	0.29600103400719213	0
54	94	0.17651758982373109	0
55	94	0.5601551851186097	0
56	94	0.005892337515032327	0
57	94	0.07055683744375826	0
58	94	0.0380634436815364	0
59	94	0.04792333190403718	0
60	94	0.23909722892510704	0
61	94	0.22258045801699172	0
62	94	0.06290103676616872	1
63	94	0.3339134560068191	0
64	94	0.17615470951288906	0
65	94	0.2886997815098721	0
66	94	0.00019566129000875372	0
67	94	0.26124082770459234	0
68	94	0.42172691714556143	0
69	94	0.3354369479390107	0
70	94	0.0018163929028644716	0
71	94	0.2775905112046253	0
72	94	0.13822825593186677	0
73	94	0.08629116998247706	0
74	94	0.3264189426335816	1
75	94	0.42632645225877697	0
76	94	0.009164469295047387	0
77	94	0.34711499993680667	0
78	94	0.02907782275273912	0
79	94	0.41493847318806854	0
80	94	0.28807726345436235	0
81	94	0.12556468719455982	0
82	94	0.20751496817794574	0
83	94	3.256625216467557e-05	0
84	94	0.059322948097964005	0
85	94	0.19778244900802477	0
86	94	0.005820460537891064	0
87	94	0.7173700955812679	0
88	94	0.16253750434605763	0
89	94	0.0044754302736335835	0
90	94	0.37861469246121143	0
91	94	0.33375792309381747	0
92	94	0.5085670607042887	0
93	94	0.29495938713963743	0
95	94	0.23199269214886628	0
96	94	0.35713400289083463	0
97	94	0.025480226892407684	0
98	94	0.01930486612805203	0
99	94	0.14755020826591916	0
100	94	0.4503392438393198	0
1	95	0.11556131327034598	0
2	95	0.008296026726959926	0
3	95	0.18776200425870918	0
4	95	0.1367224230494924	0
5	95	0.21336838990064574	0
6	95	0.20820218989262831	0
7	95	0.5907149828343243	0
8	95	0.1414978766959164	0
9	95	7.464914029012893e-05	0
10	95	0.42313736982314787	0
11	95	0.08574137070158348	0
12	95	0.6391347248877423	0
13	95	0.3208707232843748	0
14	95	0.0023138394330215685	0
15	95	0.12158382770341435	0
16	95	0.39326318633426127	0
17	95	0.3398998201633804	0
18	95	0.2420212527923351	0
19	95	0.2571734708054478	0
20	95	0.05932231751541939	0
21	95	0.00017433113114428668	0
22	95	0.13578665733182715	0
23	95	0.004837135753065823	0
24	95	0.19754678609333112	0
25	95	0.1862639063487655	0
26	95	0.6063686882093822	0
27	95	0.004316244267700012	0
28	95	0.36352266670003763	0
29	95	0.047553470087239307	0
30	95	0.13257717930490165	0
31	95	0.5625117744280441	0
32	95	0.08271560919118617	0
33	95	0.1723921706451326	0
34	95	0.0008656398747448662	0
35	95	0.3760990869769354	0
36	95	0.0023661587669021236	0
37	95	0.3971322458476122	0
38	95	0.4000045858814719	0
39	95	0.03029527574504373	0
40	95	0.12254118900116866	0
41	95	0.606368688209404	0
42	95	0.02058960266566479	0
43	95	0.36504887895198757	0
44	95	0.26564799560431773	0
45	95	0.2813631431318111	0
46	95	0.4293068036001507	0
47	95	0.0019363344018212528	0
48	95	0.48376241946011567	0
49	95	0.2856526420631798	0
50	95	0.37017016565653404	0
51	95	0.4104566571467183	0
52	95	0.18284105874962536	0
53	95	0.400678497608037	0
54	95	0.6039464265059716	0
55	95	0.004508881571692158	0
56	95	0.010867575636363681	0
57	95	0.00446097281987771	0
58	95	0.33918491255122196	0
59	95	0.382938852941471	0
60	95	0.008219231587358232	0
61	95	0.0033557059847147148	0
62	95	0.13484414594861377	1
63	95	0.012303399725043613	0
64	95	0.3077622614634009	0
65	95	0.24725492017043055	0
66	95	0.39055818895082606	0
67	95	0.31068150449981735	0
68	95	0.5342486861956721	0
69	95	0.13392491690778244	0
70	95	0.5588289791265739	0
71	95	0.5849761826916755	0
72	95	0.34049520886288	0
73	95	0.2109590461262887	0
74	95	0.008946165628648252	1
75	95	0.08954703053470049	0
76	95	0.3630732463434136	0
77	95	0.4890395606611564	0
78	95	0.2527042892526131	0
79	95	0.11836642755673249	0
80	95	0.6160148176794351	0
81	95	0.08403559218249326	0
82	95	0.47923657906640216	0
83	95	0.48163802636947617	0
84	95	0.13105148161997746	0
85	95	0.3005367217461972	0
86	95	0.024023313173746678	0
87	95	0.010595125229529559	0
88	95	0.048409343710064466	0
89	95	0.35312045386839386	0
90	95	0.002971620430334994	0
91	95	0.1494072965118864	0
92	95	0.22493785553465234	0
93	95	0.5196151993864617	0
94	95	0.23450105335757201	0
96	95	0.41405042808624537	0
97	95	6.343838236400117e-09	0
98	95	0.42230653515012173	0
99	95	0.07283859331647556	0
100	95	0.15594681865148782	0
1	96	0.0055839278397423085	0
2	96	0.00021143402264906937	0
3	96	0.25717988364533606	0
4	96	0.007862839561089017	0
5	96	0.16648318273807258	0
6	96	0.04095899247304353	0
7	96	0.8318577800804721	0
8	96	0.7862182087451248	0
9	96	0.019442610762520608	0
10	96	8.945912745184396e-06	0
11	96	0.019269904473651255	0
12	96	0.29169938252151273	0
13	96	0.0023291211708041906	0
14	96	0.0005126791604360126	0
15	96	0.025974289726052487	0
16	96	0.1512371281014083	0
17	96	0.00042128225573459326	0
18	96	0.24185541092084695	0
19	96	0.2453197734428329	0
20	96	0.23066117865758107	0
21	96	0.3501578808510038	0
22	96	0.028359135172670056	0
23	96	0.09520754145883605	0
24	96	0.005436398489746648	0
25	96	0.00729139066660933	0
26	96	0.005139678760416439	0
27	96	0.8561822544023285	0
28	96	1.563638998954234e-06	0
29	96	0.10598925262957082	0
30	96	0.041514574683878515	0
31	96	0.29536545603156505	0
32	96	0.29128451337396793	0
33	96	0.003655218270131876	0
34	96	5.931266529236676e-06	0
35	96	0.023012964167032086	0
36	96	0.23639077814655907	0
37	96	0.07687196540491144	0
38	96	0.7786149774305474	0
39	96	0.0026292747576938153	0
40	96	0.884372804308975	0
41	96	0.5113304900535143	0
42	96	0.0071779561491749876	0
43	96	0.3048636544004399	0
44	96	0.04679672092248266	0
45	96	0.2917677876978748	0
46	96	0.014426114322737868	0
47	96	0.27178961512192645	0
48	96	0.15237992691398686	0
49	96	0.031392318672714116	0
50	96	0.3636719150411242	0
51	96	0.0030331863436378944	0
52	96	5.691203846110639e-05	0
53	96	0.08856764191964811	0
54	96	0.00885191612322967	0
55	96	0.5438632244412573	0
56	96	0.08560524791836614	0
57	96	0.1941712900962452	0
58	96	0.006530514984869069	0
59	96	0.012822328959968848	0
60	96	0.010661427680930714	0
61	96	0.2090094013810101	0
62	96	0.3674917250359439	1
63	96	0.4549250841671312	0
64	96	0.1518687059054026	0
65	96	0.3432690532382574	0
66	96	0.77327850785286	0
67	96	2.5780703294571263e-05	0
68	96	0.10359038220165694	0
69	96	0.005952013516750348	0
70	96	0.3435229970986471	0
71	96	0.11235699443477389	0
72	96	0.3766816525934862	0
73	96	0.14721496394228473	0
74	96	0.0007793517695429265	1
75	96	0.1819282620319791	0
76	96	0.008335938228282982	0
77	96	0.13130136989384394	0
78	96	0.5505117547409677	0
79	96	0.001648131082968901	0
80	96	0.0003179580665640071	0
81	96	0.002972053288671117	0
82	96	0.06201605859117754	0
83	96	0.2456438210682833	0
84	96	0.009706302332614242	0
85	96	0.345590111869433	0
86	96	0.11322092578959107	0
87	96	0.5179752526502488	0
88	96	0.23565420058527453	0
89	96	0.1465341449714561	0
90	96	0.3391627718413044	0
91	96	7.679979829571597e-07	0
92	96	0.0048816136332241735	0
93	96	3.4075337865340985e-07	0
94	96	0.7740762161601323	0
95	96	0.5281807067342347	0
97	96	0.167778220893772	0
98	96	0.21194571719261857	0
99	96	0.2163421670303245	0
100	96	0.024715499904795074	0
1	97	0.21750131031945272	0
2	97	0.01323822582618593	0
3	97	0.07167143087353525	0
4	97	0.36044421766289364	0
5	97	0.05430758218088938	0
6	97	0.01780692593455736	0
7	97	0.07777360350248186	0
8	97	0.15092945948654404	0
9	97	0.04243133504537692	0
10	97	0.025020862121526502	0
11	97	0.047000459301345256	0
12	97	0.32817982019263947	0
13	97	0.1246568130468608	0
14	97	0.00016489154088849254	0
15	97	0.00039182285206524047	0
16	97	0.44879356194722964	0
17	97	0.021469430651436673	0
18	97	0.5429153441321923	0
19	97	0.5410656568554237	0
20	97	0.07023529684149638	0
21	97	0.00020953058464381717	0
22	97	0.00824489582695334	0
23	97	1.042172604617636e-05	0
24	97	0.4276370073915159	0
25	97	0.05266747208745832	0
26	97	0.2480528121959698	0
27	97	0.05480118399747163	0
28	97	0.06369889388430808	0
29	97	0.004852070083760197	0
30	97	0.0021187476513338105	0
31	97	0.3653584488671504	0
32	97	0.46418088695772974	0
33	97	0.0030071584815595655	0
34	97	0.0007319816743320876	0
35	97	0.44950998174477574	0
36	97	0.1892312435939157	0
37	97	0.4610587804851102	0
38	97	0.09173399538169945	0
39	97	0.01892031307935924	0
40	97	0.08600114899618294	0
41	97	0.20048330712317494	0
42	97	0.0067035676705527415	0
43	97	0.377363450685285	0
44	97	0.3500773999108573	0
45	97	0.5046568044003902	0
46	97	0.22564540875933498	0
47	97	0.00010374058775803265	0
48	97	0.38202791049140816	0
49	97	0.26271063569202596	0
50	97	0.12047050695883552	0
51	97	0.059257543052083174	0
52	97	0.09676053166072236	0
53	97	0.25509722654443634	0
54	97	0.5012091506576701	0
55	97	0.0034447784015452843	0
56	97	1.192203151893679e-05	0
57	97	0.024308740090323206	0
58	97	0.28489950463246183	0
59	97	0.5186369682778222	0
60	97	8.772221828549671e-06	0
61	97	4.038643958493184e-06	0
62	97	0.1784701159918645	1
63	97	0.0006346533421764085	0
64	97	0.41341883057035445	0
65	97	0.22937039105375467	0
66	97	0.14663785389535444	0
67	97	0.10726825845370391	0
68	97	0.05568609716823821	0
69	97	0.5053140416799584	0
70	97	0.03223407116260822	0
71	97	0.20842260916463742	0
72	97	0.2180158990098379	0
73	97	0.00016862066809126422	0
74	97	0.36362522185882196	1
75	97	0.4211348761691257	0
76	97	0.3054919387636059	0
77	97	0.47967565227644426	0
78	97	0.41979999414757796	0
79	97	0.11803738887121121	0
80	97	0.3597829564134314	0
81	97	0.008368950231552427	0
82	97	0.4719555315258911	0
83	97	0.027594280068804718	0
84	97	0.0020611768854233736	1
85	97	0.13352582472234514	0
86	97	0.18754250755954147	0
87	97	0.10543413817175745	0
88	97	0.014909623350773383	0
89	97	0.21389886541412015	0
90	97	0.00129175354345143	0
91	97	0.008006954737994468	0
92	97	0.5588747761706996	0
93	97	0.23044592483909354	0
94	97	0.07357341961741547	0
95	97	6.241724763276664e-09	0
96	97	0.2664625562182741	0
98	97	0.0713904857755654	0
99	97	0.07806067819656783	0
100	97	0.09790452160149002	0
1	98	0.0006928356526718652	1
2	98	0.5185853986435852	0
3	98	0.3572888792936553	0
4	98	0.03426701007492958	0
5	98	0.335880655551685	0
6	98	0.307187298964226	0
7	98	0.054052483328607646	0
8	98	0.013513130394775549	0
9	98	0.16248992478804114	0
10	98	0.37174854087872544	0
11	98	0.0027960942761953165	0
12	98	0.013034425248394235	0
13	98	0.2035892474705205	0
14	98	0.3884906170219284	1
15	98	0.41831579630250615	0
16	98	0.2581926138659778	0
17	98	0.11761142101226019	0
18	98	0.0013757657397774226	0
19	98	0.03849990235378944	0
20	98	0.04025202753673382	0
21	98	0.025662947048145635	0
22	98	0.29062391017732947	0
23	98	0.0006381342485031316	0
24	98	0.009045425596187392	0
25	98	0.476480003233689	0
26	98	0.22787138101068477	0
27	98	0.12693066698152508	0
28	98	0.49221182572958955	0
29	98	0.5540305500119587	0
30	98	0.0003363850484685444	0
31	98	0.0022278184327737113	0
32	98	0.03109226275129878	0
33	98	0.0015457133473231932	0
34	98	0.40386819744282676	0
35	98	6.733269826799449e-06	0
36	98	0.22130165006755945	0
37	98	0.3256959634320521	0
38	98	4.0345504526015435e-05	0
39	98	0.7638195813914745	0
40	98	0.5540063594144414	0
41	98	0.3798463590683991	0
42	98	0.4877310857756616	0
43	98	0.015277125547997235	0
44	98	0.3551973216409582	0
45	98	0.41540165067891577	0
46	98	0.20055189409723995	0
47	98	0.4042379375906361	0
48	98	0.025830213331809012	0
49	98	0.029656289604008935	0
50	98	0.0006309419864860406	0
51	98	0.43721548169342306	0
52	98	0.4946527346507761	0
53	98	0.3089778993470973	0
54	98	0.10265473319759794	0
55	98	0.4961218848708576	0
56	98	0.2721884474780186	0
57	98	0.005957079581853281	0
58	98	0.00022110316834158107	0
59	98	0.00042270719872659126	0
60	98	0.429032473494533	0
61	98	0.0017189694538369364	0
62	98	0.5282263251578168	1
63	98	0.0006065762660401584	0
64	98	0.337458287075879	0
65	98	0.0004439203521956629	0
66	98	0.00021623700704421944	0
67	98	0.035504580467617015	1
68	98	0.4267835066388932	0
69	98	0.11229064976066229	0
70	98	0.24723097532118515	0
71	98	0.46516172730492655	0
72	98	0.47185401039226227	0
73	98	0.15772097550324324	0
74	98	0.007333997437052972	1
75	98	0.09333758885015725	0
76	98	0.3892748126854835	0
77	98	0.040257957767287696	0
78	98	0.2729866218440384	0
79	98	0.09350415328668651	0
80	98	0.3263066042323759	0
81	98	0.3545598146147867	0
82	98	0.3281253744959977	0
83	98	0.3316688577095032	0
84	98	0.009077604543094368	0
85	98	0.05249445727865028	0
86	98	0.02606001110233476	0
87	98	0.4749861354850655	0
88	98	0.18846699325184468	0
89	98	7.591070886370381e-10	0
90	98	0.10988882721381978	0
91	98	0.027631691223889247	0
92	98	0.588735515113112	0
93	98	0.010414843242901518	0
94	98	0.037548800460940696	0
95	98	0.385426242711997	0
96	98	0.4376708073688994	0
97	98	0.05734136338670035	0
99	98	0.0906528314299477	0
100	98	0.30511547429205343	0
1	99	0.14649778549522793	0
2	99	0.34304959897362497	0
3	99	0.002855709617580614	0
4	99	0.07957779149495917	0
5	99	0.013145938602721648	0
6	99	0.46692689454773395	0
7	99	0.008712032767522348	0
8	99	0.06814692057330395	0
9	99	0.34106767317040915	0
10	99	0.104175848276852	0
11	99	0.0005848209441710676	0
12	99	0.0480273248883537	0
13	99	0.001343904382183907	0
14	99	0.41684013533283526	0
15	99	0.15235996180583192	0
16	99	0.03948444357607917	0
17	99	0.052060882024975816	0
18	99	0.0024488423676547835	0
19	99	0.008427422838178758	0
20	99	0.5900094647322098	0
21	99	0.1918937246094699	0
22	99	0.08473909612488567	0
23	99	0.5208963541109344	0
24	99	0.19192320364541945	0
25	99	0.02539112750939383	0
26	99	0.5495621389715716	0
27	99	0.2799911575469001	0
28	99	0.0746782368972023	0
29	99	0.21615980583648853	0
30	99	0.0721339745933561	0
