76	84	0.2619420718697367	0
77	84	0.0001285139008618	0
78	84	0.12164016863061	0
79	84	0.0015368210989903	0
80	84	0.0097933497495488	0
81	84	0.0029449591102959	0
82	84	0.2039865251887054	0
83	84	0.0395641983352807	0
85	84	0.0185459982790382	0
86	84	0.2056053035686618	0
87	84	0.0100016388723811	0
88	84	0.012357345763667	0
89	84	0.1015387578338903	0
90	84	0.1387591401830424	0
91	84	0.0363980494499611	0
92	84	0.1051056175038272	0
93	84	0.0184192167296412	0
94	84	0.3173226978726888	0
95	84	0.0056543964797882	0
96	84	0.2030141038162519	0
97	84	0.0035794628896431	0
98	84	0.0884955207868991	0
99	84	0.0086120131567721	0
100	84	0.0534093150180212	0
1	85	0.6694200108992274	0
2	85	0.0003898356363715	0
3	85	0.2742240996440685	0
4	85	0.5926402800581956	0
5	85	0.0001810166759109	0
6	85	0.5214779835168613	0
7	85	0.688812218947922	0
8	85	0.0046721910215774	0
9	85	0.1389653419662621	0
10	85	0.7155454269912982	0
11	85	0.8338763675853935	0
12	85	5.386350701886324e-07	0
13	85	0.6778235308799718	0
14	85	0.0790628055577759	0
15	85	0.1574379176434714	0
16	85	0.3730212013223688	0
17	85	0.0048296945217724	0
18	85	0.5121689953993751	0
19	85	0.3534839901299739	0
20	85	0.1974132876612206	0
21	85	0.2863680294955654	0
22	85	4.692096061298593e-05	0
23	85	0.5915025903682347	0
24	85	0.0092556548190021	0
25	85	0.0001041799520637	0
26	85	0.0003734514574136	0
27	85	1.2031464748858103e-05	0
28	85	0.0465318853987276	0
29	85	0.0046721910215774	0
30	85	0.2290788159029252	0
31	85	0.0361946295229931	0
32	85	0.1195799904038038	0
33	85	0.2040477972706564	0
34	85	0.3777418845857738	0
35	85	0.0203499929953651	0
36	85	0.5118308487503369	0
37	85	0.0411651977237744	0
38	85	0.4457739733453435	0
39	85	0.0040973309030235	0
40	85	0.0006193742685494	0
41	85	0.1295236490961432	0
42	85	0.561813409426795	0
43	85	0.0178605730426117	0
44	85	0.6741335610851941	0
45	85	0.0054635946551985	0
46	85	9.189767768212429e-09	0
47	85	0.8893834050761318	0
48	85	0.1090830592690431	0
49	85	0.9033932991740324	0
50	85	1.903909827376232e-05	0
51	85	0.0553363605813701	0
52	85	6.978125337957854e-09	0
53	85	0.5912733006520545	0
54	85	0.6420378334332462	0
55	85	0.3306107764220662	0
56	85	0.3993037326524475	0
57	85	0.4127776215672243	0
58	85	0.1168297636461489	0
59	85	0.0218336624206835	0
60	85	0.2638221628088953	0
61	85	0.1325407342732942	0
62	85	0.1544737586215603	1
63	85	0.5351685853589849	0
64	85	0.0364847572567336	0
65	85	0.0199678355852228	0
66	85	0.2142140647007108	0
67	85	0.1797841703018675	0
68	85	0.160416029366689	0
69	85	0.0002404164493313	0
70	85	0.824490125035185	0
71	85	0.0665384154356917	0
72	85	0.4632754128180351	0
73	85	0.458362517498701	0
74	85	0.7267133140063633	1
75	85	6.951937205390353e-10	0
76	85	0.3424820695187565	0
77	85	6.3690832048206565e-06	0
78	85	0.4110954873220681	0
79	85	9.70523962653355e-05	0
80	85	6.404545987301352e-05	0
81	85	0.1168297636461489	0
82	85	0.1987749319442859	0
83	85	3.3499874815020645e-07	0
84	85	0.0038664440403414	0
86	85	0.5258005809222064	0
87	85	0.0173461372363688	0
88	85	0.0824064951603844	0
89	85	0.5309544372657424	0
90	85	0.1225261189683087	0
91	85	0.0136603272485288	0
92	85	0.1637066513007464	0
93	85	0.0425267209024678	0
94	85	0.1160687884647455	0
95	85	6.45239942661561e-08	0
96	85	0.8983919349423048	0
97	85	1.4392815163944518e-06	0
98	85	0.1467422284770415	0
99	85	0.1939337285788806	0
100	85	0.0067247087668465	0
1	86	0.3997444675080799	1
2	86	0.4670696340504251	0
3	86	0.1963982392509797	0
4	86	0.7530770478882929	0
5	86	0.3436769681898926	0
6	86	0.022070367094487	0
7	86	0.0007193023289778	0
8	86	0.3848149003939766	0
9	86	0.375154858451632	0
10	86	0.0313964462894162	0
11	86	0.0004290859719358	0
12	86	0.1449196668935168	0
13	86	0.0100816322737833	0
14	86	0.4764094697447464	1
15	86	0.1872642241684263	0
16	86	0.3773419227304907	0
17	86	0.0716751998007964	0
18	86	0.0010989235259203	0
19	86	0.0013918613118262	0
20	86	0.2695861692568893	0
21	86	0.363158197939264	0
22	86	0.4608156970994251	0
23	86	0.3920247048864829	0
24	86	0.0144678657986103	0
25	86	0.0088079421935944	0
26	86	0.407764535645103	0
27	86	0.5114332357802702	0
28	86	6.793233630624422e-05	0
29	86	0.4527539901177179	0
30	86	0.0008160031201967	0
31	86	0.0561365555556926	0
32	86	0.0004954772439321	0
33	86	0.4338532052248488	0
34	86	0.1179469532824762	0
35	86	0.520249737581983	0
36	86	0.0568945101773177	0
37	86	0.4871636419477142	0
38	86	0.0647703316692352	0
39	86	0.3593773642989374	0
40	86	0.1329055234384059	0
41	86	0.3207272883142817	0
42	86	0.0085217174391932	0
43	86	0.0098143467214501	0
44	86	0.1082993894991861	0
45	86	0.0372717573562276	0
46	86	0.0722969227150866	0
47	86	0.0012572052905276	0
48	86	0.1491988592049779	0
49	86	0.0452536127033034	0
50	86	0.4844759672664465	0
51	86	0.4418198569785673	0
52	86	0.1449196668935168	0
53	86	0.0943780328665465	0
54	86	0.0054519954726515	0
55	86	0.0017338746348597	0
56	86	0.0154143155778022	0
57	86	0.008522820376034	0
58	86	0.0800419514883358	0
59	86	0.5589153063588461	0
60	86	0.0135025331772359	0
61	86	0.2095342551717954	0
62	86	0.4166638408051467	1
63	86	0.3554342485131663	0
64	86	0.0006079480554389	0
65	86	0.0783852502427709	0
66	86	0.0102290483482092	0
67	86	0.4351449439657986	1
68	86	0.0380714468708115	0
69	86	0.2889589987444616	0
70	86	0.1491988592049779	0
71	86	0.0001730858668964	0
72	86	0.0779542020457056	0
73	86	0.0568612124063237	0
74	86	0.0586943333499414	1
75	86	0.1827685852604474	0
76	86	0.2594711848686031	0
77	86	0.2019308733876024	0
78	86	0.0083341792561104	0
79	86	0.2610934798226791	0
80	86	0.5918576661876378	0
81	86	0.0187791081736052	0
82	86	0.4760740930223334	0
83	86	0.2037799418711193	0
84	86	0.0429380164845743	0
85	86	0.1403479664217959	0
87	86	0.130762050821402	0
88	86	0.0001146804077043	0
89	86	0.4596145776696735	0
90	86	0.1104681011705423	0
91	86	0.219420372084092	0
92	86	3.871747457554991e-05	0
93	86	0.0212417540292623	0
94	86	0.6282116647150147	0
95	86	0.2695861692568915	0
96	86	0.1653509811338627	0
97	86	0.1357561454878908	0
98	86	1.4001188158301898e-06	0
99	86	0.034459058228724	0
100	86	0.6134812983910922	0
1	87	0.1304549655005586	0
2	87	0.002529106585474	0
3	87	0.3420014539048289	0
4	87	0.0032944511084116	0
5	87	0.0032859925136066	0
6	87	0.0894058269572482	0
7	87	0.2405790629657233	0
8	87	0.8036755734186319	0
9	87	0.0033433207615605	0
10	87	0.1163060257653792	0
11	87	0.013678248911908	0
12	87	0.0182949416529809	0
13	87	0.1031120680248763	0
14	87	0.8750561616782104	0
15	87	0.0035126257136975	0
16	87	0.02053531793006	0
17	87	0.3026487406101234	0
18	87	0.0234369443092205	0
19	87	0.6576103512460358	0
20	87	0.0317806595700812	0
21	87	0.2413651082075426	0
22	87	0.1237057092511188	0
23	87	0.0095597011017631	0
24	87	0.0183558980248114	0
25	87	0.0181476185747813	0
26	87	0.0400647253813241	0
27	87	0.1946899222506795	0
28	87	0.4926011686766351	0
29	87	0.2267029139263715	0
30	87	0.1421830563072993	0
31	87	4.720696540666949e-05	0
32	87	0.1939519533805042	0
33	87	0.4016861118088869	0
34	87	0.1290325783225678	0
35	87	0.0632837599890746	0
36	87	0.1386481398830642	0
37	87	0.0105637111202968	0
38	87	0.414743719146153	0
39	87	0.3861463447567261	0
40	87	0.2466683477927714	0
41	87	0.0003782194632401	0
42	87	0.3238345666014141	0
43	87	0.3183885834237024	0
44	87	0.1488708308625111	0
45	87	0.8965355860354881	0
46	87	0.0382504130518097	0
47	87	0.0203967723736544	0
48	87	0.6861862845147886	0
49	87	0.0223478800881127	0
50	87	0.0240528621444367	0
51	87	0.0042356750014354	0
52	87	0.060434308633306	0
53	87	0.0006727532098505	0
54	87	0.543009278707778	0
55	87	0.176084298815814	0
56	87	0.0368564026505282	0
57	87	0.1916315001389028	0
58	87	0.0482403028821236	0
59	87	0.4976246230427987	0
60	87	0.5959396174262714	0
61	87	0.54284065167832	0
62	87	0.0653419319166977	1
63	87	0.6613368324155029	0
64	87	0.2063228056780418	0
65	87	0.050817338328606	0
66	87	0.1315605326129024	0
67	87	0.3557304950694286	0
68	87	0.0611550462007998	0
69	87	0.4466123395327893	0
70	87	0.0444487561947952	0
71	87	0.0276566534572865	0
72	87	0.8065278306455462	0
73	87	0.0399220153275227	0
74	87	0.0632837599890746	1
75	87	0.0820071094881969	0
76	87	0.6449978427775038	0
77	87	0.0094394644488524	0
78	87	0.0711078950949868	0
79	87	0.150197353647385	0
80	87	0.2064111751749548	0
81	87	0.0482403028821237	0
82	87	0.4909613265872221	0
83	87	0.1127862475122747	0
84	87	0.0183558980248114	0
85	87	0.01253835873659	0
86	87	0.397896584558515	0
88	87	0.1845141469059846	0
89	87	0.2139993627986356	0
90	87	0.7499092462305429	0
91	87	0.9086943619237562	0
92	87	0.4276596874577104	0
93	87	0.1369708516335582	0
94	87	0.0088343242631887	0
95	87	0.1127862475122763	0
96	87	0.0710669873058713	0
97	87	0.0264648556196395	0
98	87	0.129461160964678	0
99	87	0.000897586933569	0
100	87	0.8505482556318176	0
1	88	0.2938642156779339	1
2	88	0.06600392647339	0
3	88	0.0676470658306855	0
4	88	0.7800799604323845	0
5	88	0.0968486087367695	0
6	88	0.2067194539451758	0
7	88	0.0288195575776188	0
8	88	0.2290838722566946	0
9	88	0.3588780538641196	0
10	88	0.0349282530953015	0
11	88	0.0975014084542703	0
12	88	0.0021098992787497	0
13	88	0.1084452551264576	0
14	88	0.2092964645971225	1
15	88	0.2394009146829418	0
16	88	0.0224443875491133	0
17	88	0.177396824333397	0
18	88	0.0365988569758485	0
19	88	0.0466168496334889	0
20	88	0.032789197765031	0
21	88	0.2958840895479939	0
22	88	0.0230954467488574	0
23	88	0.6967625618985493	0
24	88	0.0006465669466697	0
25	88	0.0029058619170421	0
26	88	0.0119519186412912	0
27	88	0.0618778098242065	0
28	88	0.0002275535582492	0
29	88	0.1545378741234663	0
30	88	0.0076077565987982	0
31	88	0.5277659821078491	0
32	88	0.0133034362153305	0
33	88	0.2415938830575847	0
34	88	0.1691684601249198	0
35	88	0.1594214164601761	0
36	88	0.1491988592049779	0
37	88	0.3717889552445944	0
38	88	0.4290628615012496	0
39	88	0.005420417655776	0
40	88	0.0057088476867068	0
41	88	0.3237987987597698	0
42	88	0.3692620078727224	0
43	88	0.0003128621636118	0
44	88	0.136215573928818	0
45	88	0.0020240016507746	0
46	88	0.0006475036275475	0
47	88	0.1025841735261273	0
48	88	0.2737252224115457	0
49	88	0.1736943486227083	0
50	88	0.0554202045115581	0
51	88	0.1140303468575103	0
52	88	0.0021098992787497	0
53	88	0.1905891476042631	0
54	88	0.0125451919274736	0
55	88	0.0783209971785523	0
56	88	0.4032896465152297	0
57	88	0.026959644313358	0
58	88	0.027080113475982	0
59	88	0.5858668484717431	0
60	88	0.107163646008746	0
61	88	0.5145953792270084	0
62	88	0.1899286531620387	1
63	88	0.1936807846759059	0
64	88	0.0011371145427333	0
65	88	0.0405440175050487	0
66	88	0.0046936260811142	0
67	88	0.1675265485437505	1
68	88	0.0185261761735491	0
69	88	0.0400444049476275	0
70	88	0.5490782130512931	0
71	88	2.4800416461716024e-05	0
72	88	0.0218336624206836	0
73	88	0.0835264138563644	0
74	88	0.2089733364759936	1
75	88	0.0063543767758129	0
76	88	0.1113520942486018	0
77	88	0.0107335525232821	0
78	88	0.0383509466287937	0
79	88	0.0171157885015973	0
80	88	0.1219851088180824	0
81	88	0.0064032960121609	0
82	88	0.2024376401675742	0
83	88	0.0263605952557916	0
84	88	0.0013705266032418	1
85	88	0.0256747913242962	0
86	88	0.0067214351211862	0
87	88	0.0807813845260374	0
89	88	0.2527688666091414	0
90	88	0.0184102263156866	0
91	88	0.0400233275907157	0
92	88	0.000111860767395	0
93	88	0.0006298524116007	0
94	88	0.2356923878955969	0
95	88	0.0155917810361437	0
96	88	0.2670988339720683	0
97	88	0.0030064127192272	0
98	88	6.688044038234533e-05	0
99	88	0.1695629477107669	0
100	88	0.4301811010614768	0
1	89	0.0100930470824777	1
2	89	0.0001705732833199	0
3	89	0.2081448565469586	0
4	89	0.4440593657053234	0
5	89	0.5548500137332947	0
6	89	0.50477931240495	0
7	89	0.2537338014091888	0
8	89	0.0002901269572739	0
9	89	0.1757742579424441	0
10	89	0.0050670346360061	0
11	89	0.2334597526522866	0
12	89	0.0187808258383273	0
13	89	0.3479201478176409	0
14	89	0.0089730994853659	1
15	89	0.1381919224408128	0
16	89	0.1735961135728259	0
17	89	0.1582145087231344	0
18	89	0.4759872579282429	0
19	89	0.155770503024897	0
20	89	0.3243126298718929	0
21	89	0.1425038178116894	0
22	89	0.0025814804713794	0
23	89	0.2892086962555714	0
24	89	0.3663613839165569	0
25	89	0.1593758166430197	0
26	89	0.0068044803698318	0
27	89	0.0179331372955241	0
28	89	0.5048330534823114	0
29	89	0.0004142878581978	0
30	89	0.4594807401962265	0
31	89	0.0186722071910984	0
32	89	0.0285702619382232	0
33	89	0.1778232656072774	0
34	89	0.1841400849247285	0
35	89	5.087672567894858e-05	0
36	89	0.32903500397752	0
37	89	0.4927378764381258	0
38	89	0.0466153961938675	0
39	89	0.0167895322046577	0
40	89	0.1504289610671713	0
41	89	0.265787318728015	0
42	89	0.4364680894002816	0
43	89	0.5434220233388614	0
44	89	0.0174307486422929	0
45	89	0.0327660073796834	0
46	89	0.0314040797237515	0
47	89	0.0126840045560281	0
48	89	0.7655672250472605	0
49	89	0.0077224112097595	0
50	89	0.044755072375833	0
51	89	0.0444136851728543	0
52	89	0.0187808258383272	0
53	89	0.1042474676006588	0
54	89	0.0429808141983024	0
55	89	0.4792228300720382	0
56	89	0.0086303027263003	0
57	89	0.107343804663844	0
58	89	0.631529047542533	0
59	89	0.0248018618967339	0
60	89	0.4475820635236941	0
61	89	0.6292427384423847	0
62	89	0.0001135937478539	0
63	89	0.0048527183684984	0
64	89	0.3716298718632275	0
65	89	0.1503223528308375	0
66	89	0.4691270839420114	0
67	89	0.0499136886735356	0
68	89	0.4571745648474185	0
69	89	0.0529143435543044	0
70	89	0.4166420209527613	0
71	89	0.3796963958173526	0
72	89	0.0091754636268231	0
73	89	0.3670946827075728	0
74	89	0.3568505197302752	0
75	89	0.0513671445006155	0
76	89	0.0151704498721847	0
77	89	0.0251886420454762	0
78	89	0.1129037950978332	0
79	89	0.0134634381261714	0
80	89	0.0096064116736078	0
81	89	0.631529047542533	0
82	89	0.1554589079363608	0
83	89	0.2066525874428267	0
84	89	0.0016744606049699	0
85	89	0.3184614609316677	0
86	89	0.4384902927382045	0
87	89	0.516488501899852	0
88	89	0.737446098651293	0
90	89	0.3380427202182723	0
91	89	0.3908841790272091	0
92	89	0.2912085640531175	0
93	89	0.1834970281154981	1
94	89	0.1173732808926589	0
95	89	0.0201844356476258	0
96	89	0.1455779423298651	0
97	89	0.0183872189922901	0
98	89	0.4841662206465421	0
99	89	0.0287687239532269	0
100	89	0.0025515056976929	0
1	90	0.1430167187681987	0
2	90	0.0099864940657377	0
3	90	0.0728621149600582	0
4	90	0.0724760206284458	0
5	90	0.1900139136927828	0
6	90	0.1564932612661845	0
7	90	0.1309679112501234	0
8	90	0.0797593965787764	0
9	90	0.370868756545076	0
10	90	0.0211949876155058	0
11	90	0.0385114961518701	0
12	90	0.0023973793525211	0
13	90	0.1339263271302531	0
14	90	0.0095487918954751	0
15	90	0.0214646757091801	0
16	90	0.0961682258229575	0
17	90	0.1747425395681123	0
18	90	0.1011663422688537	0
19	90	0.1067568460549945	0
20	90	0.021039729062842	0
21	90	0.2158314878920986	0
22	90	0.0002972568607473	0
23	90	0.0347788247681771	0
24	90	8.414610727025296e-05	0
25	90	0.0050103699194435	0
26	90	0.0006017950077674	0
27	90	0.1165402472650553	0
28	90	0.2440756474551384	0
29	90	0.0941388497439916	0
30	90	0.0335838786465726	0
31	90	0.0414969148759217	0
32	90	0.0010105363855714	0
33	90	0.2477940445031296	0
34	90	0.0743918036820814	0
35	90	0.0010668390276551	0
36	90	0.1134264175352945	0
37	90	0.019973157085792	0
38	90	0.081967281878299	0
39	90	0.0003813263374976	0
40	90	0.0057667141961519	0
41	90	0.1661044533587746	0
42	90	0.0467758513449515	0
43	90	0.0329992193013273	0
44	90	0.1575032340490592	0
45	90	1.6886296537884248e-05	0
46	90	0.0008869094374254	0
47	90	0.015766062930524	0
48	90	0.3257890612802132	0
49	90	0.2011594288186893	0
50	90	0.0503925922537082	0
51	90	0.1451495813821901	0
52	90	0.0004154562388416	0
53	90	0.0672022831894972	0
54	90	0.0598496787033119	0
55	90	0.2261411098559823	0
56	90	0.2150582014749504	0
57	90	0.0073340226124563	0
58	90	0.0004595313272602	0
59	90	0.2871922473016379	0
60	90	0.3333691932178566	0
61	90	0.1125840156312274	0
62	90	0.0023637488068634	1
63	90	0.0354618478533955	0
64	90	0.1580006559926794	0
65	90	0.2364131342395446	0
66	90	3.712744614015281e-05	0
67	90	0.1979434988031136	0
68	90	0.0002176136777025	0
69	90	0.0082322168231142	0
70	90	0.4565438931530272	0
71	90	0.1180783299662304	0
72	90	0.0157024239037559	0
73	90	0.1890653725362678	0
74	90	0.0930475155156591	1
75	90	0.009649426142585	0
76	90	0.1680016628864015	0
77	90	0.0243092052164828	0
78	90	0.2123517769390799	0
79	90	0.0253048219450611	0
80	90	0.1854550215643064	0
81	90	9.589527047659734e-06	0
82	90	0.0016262024206023	0
83	90	0.0462605986740938	0
84	90	0.0183353433523638	0
85	90	0.007054458256547	0
86	90	0.0948852597223214	0
87	90	0.1281714405687174	0
88	90	0.0035627017657321	0
89	90	0.1352418299138287	0
91	90	0.0815120920260177	0
92	90	0.0707541541692273	0
93	90	1.3738460767743658e-05	0
94	90	0.1644758677582016	0
95	90	0.0563799994648644	0
96	90	0.0970037674718146	0
97	90	0.0060710896235124	0
98	90	0.0105567542278164	0
99	90	0.0469136062966887	0
100	90	0.2268548856573012	0
1	91	0.2139853132861214	1
2	91	0.0448128318809885	0
3	91	0.1132426410614647	0
4	91	0.1190547304209277	0
5	91	0.0333575409120391	0
6	91	0.0964854430131847	0
7	91	0.1587684641466634	0
8	91	0.0036660690046044	0
9	91	0.141124223661934	0
10	91	0.2658297479777292	0
11	91	0.4850175302185668	0
12	91	0.0013271981155148	0
13	91	0.1985524164728362	0
14	91	0.2706410868978096	1
15	91	0.3893118179161077	0
16	91	0.1686881617889706	0
17	91	0.0452273672215946	0
18	91	0.2969645558581506	0
19	91	0.4354435671778315	0
20	91	0.1746079278223332	0
21	91	0.2517136381020724	0
22	91	0.0132528365245656	0
23	91	0.2260901625392826	0
24	91	0.0968363029140222	0
25	91	0.0070251025943839	0
26	91	0.005916956625498	0
27	91	0.0004561205109368	0
28	91	0.0102847272248283	0
29	91	0.0013211363853462	0
30	91	0.0214481712689283	0
31	91	0.5144569936829417	0
32	91	0.1443155614052751	0
33	91	0.0728644832562433	0
34	91	0.1022055566714726	0
35	91	0.0773217046365722	0
36	91	0.0073018780271891	0
37	91	0.3570639319359603	0
38	91	0.3545839299557438	0
39	91	0.0272130936765318	0
40	91	0.0018460191678989	0
41	91	0.4071605907301143	0
42	91	0.0856505294430084	0
43	91	0.0002272037786404	0
44	91	0.0307411902968387	0
45	91	0.1929524390572064	0
46	91	0.0003480966105487	0
47	91	0.5543081836363877	0
48	91	0.0137293196637366	0
49	91	0.4465493307575742	0
50	91	0.0051101603381151	0
51	91	0.0445693998222152	0
52	91	0.0004088733965867	0
53	91	0.2742442118211491	0
54	91	0.0813587421338535	0
55	91	0.2497174749614614	0
56	91	0.1490554245310474	0
57	91	0.0878719308037202	0
58	91	0.5409642150578224	0
59	91	0.019495424189262	0
60	91	0.2528810655596824	0
61	91	0.1942092196684453	0
62	91	0.305142934626683	1
63	91	0.2817857487830908	0
64	91	0.0001461083476301	0
65	91	0.0092349603769517	0
66	91	0.0564831774355288	0
67	91	0.3290202319142491	0
68	91	0.6076141602176837	0
69	91	0.0134913592330998	0
70	91	0.0662720780798408	0
71	91	0.0001515448967001	0
72	91	0.1577992204704219	0
73	91	0.2352184823449256	0
74	91	0.252176100461088	1
75	91	5.997676156062739e-05	0
76	91	0.19334432982204	0
77	91	0.0020328683544396	0
78	91	0.0843076042842062	0
79	91	0.0004912670095374	0
80	91	0.0026256540307959	0
81	91	0.4838806652077541	0
82	91	0.4419227862159002	0
83	91	0.009449145041364	0
84	91	0.0478868590136536	0
85	91	0.0423695883762954	0
86	91	0.0387416825365047	0
87	91	0.369513874678285	0
88	91	0.0302600254312953	0
89	91	0.8151146616096481	0
90	91	0.0778029184585469	0
92	91	0.0012650929473877	0
93	91	0.1303386454787242	0
94	91	0.0948696000002674	0
95	91	0.0005858603747129	0
96	91	0.0746649853240553	0
97	91	0.0008972329212805	0
98	91	0.0692191287945706	0
99	91	0.3308809007845947	0
100	91	0.0544806251528242	0
1	92	0.6234557546581407	1
2	92	0.1879315061038626	0
3	92	0.0147950284522078	0
4	92	0.1652436147266239	0
5	92	0.0390208743712794	0
6	92	0.0246156140961189	0
7	92	0.0781971789608892	0
8	92	0.0817523544478172	0
9	92	0.1754108487491101	0
10	92	0.0570080066076055	0
11	92	0.1409048013640003	0
12	92	0.0031131416533149	0
13	92	0.0787344518499556	0
14	92	0.1657379376805074	1
15	92	0.3661379325907912	0
16	92	0.615933467942013	0
17	92	0.0145131965063042	0
18	92	0.1671915047656944	0
19	92	0.045737903556611	0
20	92	0.7407106175991689	0
21	92	0.1196291622916488	0
22	92	0.0846790330112636	0
23	92	0.1052487314750179	0
