14	87	0.0904182434334284	0
15	87	0.0191681223832518	0
16	87		0
17	87	0.1170803062095686	0
18	87		0
19	87	0.290480350697483	0
20	87	0.3401536881019306	0
21	87	0.1097487625995489	0
22	87	0.1999591648924485	0
23	87	0.0311952710576727	0
24	87	0.0989365860445961	0
25	87	0.1852386256201162	0
26	87	0.411995604682883	0
27	87	0.0662927109185165	0
28	87	0.4646592930889244	0
29	87	0.4072566466933441	0
30	87	0.0723026715329261	0
31	87	0.0443958929215215	0
32	87	0.290480350697483	0
33	87	0.7880657459186943	0
34	87	0.2996531423979804	0
35	87	0.4912592031428354	0
36	87	0.6342816307783179	0
37	87	0.4646592930889244	0
38	87	0.290480350697483	0
39	87	0.290480350697483	0
40	87	0.1852386256201143	0
41	87	0.1844966394820191	0
42	87	0.0723026715329261	0
43	87	0.290480350697483	0
44	87	0.290480350697483	0
45	87	0.290480350697483	0
46	87	0.1852386256201143	0
47	87	0.3046854144214663	0
48	87	0.0012824035440561	0
49	87	0.46465929308892	0
50	87	0.2984778544085993	0
51	87		0
52	87	0.2734637160233299	0
53	87	0.0178242788601006	0
54	87	0.1238801687954426	0
55	87	0.1811378322678928	0
56	87	0.0562000807491737	0
57	87		0
58	87	0.4196919423834139	0
59	87	0.1852386256201127	0
60	87	0.2732471937815839	0
61	87	0.0267912165171918	0
62	87	0.1987657823919932	1
63	87		0
64	87	0.3086753509631875	0
65	87	0.0007535211040645	0
66	87	0.1114312944934614	0
67	87	0.376238951868388	0
68	87		0
69	87	0.0195481224286899	0
70	87	0.3309353563933515	0
71	87	0.0299347987827608	0
72	87	0.0727577891960758	0
73	87	0.0099787842731511	0
74	87	0.0429279860355455	1
75	87		0
76	87	0.2489062611666369	0
77	87	0.1355882413874337	0
78	87	0.0002612083204325	0
79	87	0.1200631195521532	0
80	87	0.1442157898726206	0
81	87	0.6422658379669355	0
82	87	0.1585649276858063	0
83	87	0.0662927109185167	0
84	87	0.0963069942840369	0
85	87		0
86	87	0.2886950197161014	0
88	87	0.2808909963754306	0
89	87	0.2052484035474596	0
90	87	0.0326191260561307	0
91	87	0.1700111413727372	0
92	87	0.4389309211358673	0
93	87	0.4646592930889244	0
94	87		0
95	87	0.1136526334849492	0
96	87	0.0723026715329261	0
97	87	0.290480350697483	0
98	87	0.0015924050444479	0
99	87	0.1091944559233388	0
100	87	0.1590429175835819	0
1	88	0.764133390659907	1
2	88	0.2153222772616962	0
3	88	0.002170523137822	0
4	88	0.8356534401421213	0
5	88	0.764133390659907	0
6	88	0.6323474856944167	0
7	88	0.8846258500861466	0
8	88	0.8356534401421213	0
9	88	0.7972401077302564	0
10	88	0.7972401077302564	0
11	88		0
12	88	0.1354055827945504	0
13	88	0.7067338867997592	0
14	88	0.6560910646058251	1
15	88	0.6093610843854551	0
16	88		0
17	88	0.764133390659907	0
18	88		0
19	88	0.8356534401421213	0
20	88	0.0108216718425902	0
21	88	0.0334954486084868	0
22	88	1.0	0
23	88	0.0334954486084868	0
24	88	0.7343093566872172	0
25	88	0.7972401077302874	0
26	88	0.0631229801397447	0
27	88	0.6560910646058251	0
28	88	0.8846258500861466	0
29	88	2.1028692006125915e-06	0
30	88	0.7343093566872172	0
31	88	0.012846558277607	0
32	88	0.8356534401421213	0
33	88	0.0	0
34	88	0.0	0
35	88	0.0631229801397447	0
36	88	0.0476920929294088	0
37	88	0.8846258500861466	0
38	88	0.8356534401421213	0
39	88	0.8356534401421213	0
40	88	0.7972401077302564	0
41	88	2.349937922493192e-05	0
42	88	0.7343093566872172	0
43	88	0.8356534401421213	0
44	88	0.8356534401421213	0
45	88	0.8356534401421213	0
46	88	0.7972401077302564	0
47	88	0.7343093566872172	0
48	88	0.2968905466053999	0
49	88	0.8846258500861466	0
50	88	0.7343093566872172	0
51	88		0
52	88	2.349937922493192e-05	0
53	88	0.2764838254914959	0
54	88	0.1950528541877548	0
55	88	0.3376565703927701	0
56	88	0.4806604535982157	0
57	88		0
58	88	0.8356534401421213	0
59	88	0.7972401077302564	0
60	88	0.764133390659907	0
61	88	0.5223727161213143	0
62	88	0.1162376645305185	1
63	88		0
64	88	0.3376565703927727	0
65	88	0.2356759127270435	0
66	88	0.0976625368459433	0
67	88	0.1354055827945509	1
68	88		0
69	88	0.1162376645305181	0
70	88	0.8356534401421213	0
71	88	0.4191102541714043	0
72	88	0.1749236452380831	0
73	88	0.2764838254914959	0
74	88	0.4600469181546839	1
75	88		0
76	88	0.1162376645305181	0
77	88		0
78	88	0.1950528541877539	0
79	88	0.7343093566872172	0
80	88	0.6807941081002233	0
81	88	0.079876934066118	0
82	88	0.0339230663114284	0
83	88	0.0008420935657545	0
84	88	0.764133390659907	1
85	88		0
86	88	7.712125628500086e-62	0
87	88	0.0	0
89	88	0.3172825359273912	0
90	88	0.2968905466054	0
91	88	0.002170523137822	0
92	88	0.5869786327418324	0
93	88	0.8846258500861606	0
94	88		0
95	88	0.6807941081002233	0
96	88	0.7343093566872172	0
97	88	0.8356534401421213	0
98	88	0.1162376645305181	0
99	88	0.5650805468642002	0
100	88	0.012846558277607	0
1	89	0.1091426247113143	1
2	89	0.3746264303521502	0
3	89	0.3052294413892205	0
4	89	0.130310554084808	0
5	89	0.3264043414392491	0
6	89	0.5421643171067587	0
7	89	0.2981062454392689	0
8	89	0.1634363924910469	0
9	89	0.5105302663600813	0
10	89	0.2308339506642014	0
11	89		0
12	89	0.1966141264326502	0
13	89	0.4380223695432702	0
14	89	0.2690517857801017	1
15	89	0.0299826167225974	0
16	89		0
17	89	0.3302473947738101	0
18	89		0
19	89	0.3624755041661796	0
20	89	0.0972113166742712	0
21	89	0.4356430667358812	0
22	89	0.1303105540848076	0
23	89	0.4356430667358812	0
24	89	0.3948744697797832	0
25	89	0.0563608245461714	0
26	89	0.0423598476956751	0
27	89	0.3698568018268107	0
28	89	0.298106245439267	0
29	89	0.1593637803531017	0
30	89	0.4664678290442913	0
31	89	0.5102529203989981	0
32	89	0.3479728932419389	0
33	89	0.2362430127725924	0
34	89	0.2362430127725924	0
35	89	0.2353794731436972	0
36	89	0.2571335476938479	0
37	89	0.358465487452529	0
38	89	0.1634376159568975	0
39	89	0.1634363924910469	0
40	89	0.2622168176252632	0
41	89	0.6595985865166119	0
42	89	0.1367759571732833	0
43	89	0.130310554084808	0
44	89	0.130310554084808	0
45	89	0.5429299102047653	0
46	89	0.1600982728662842	0
47	89	0.1044285983465039	0
48	89	0.0020131005461445	0
49	89	0.2981062454392689	0
50	89	0.1044285983465036	0
51	89		0
52	89	0.2346726203703202	0
53	89	0.4685669315859141	0
54	89	0.1594407346550572	0
55	89	0.5898801624036583	0
56	89	0.0082433904639453	0
57	89		0
58	89	0.1634363924910469	0
59	89	0.3132782147069087	0
60	89	0.3473044328242304	0
61	89	0.1972318753415092	0
62	89	0.0200498826648564	0
63	89		0
64	89	0.3973549322158737	0
65	89	0.0051915005171479	0
66	89	0.1559353138397173	0
67	89	0.4992467842385111	0
68	89		0
69	89	0.3682369017878622	0
70	89	0.1626079071868379	0
71	89	0.0798800133775437	0
72	89	0.7042851758833605	0
73	89	0.1095411393744378	0
74	89	0.4577402437315062	0
75	89		0
76	89	0.1058827104912261	0
77	89	0.4971838896474808	0
78	89	0.5943372642445073	0
79	89	0.0825413689511424	0
80	89	0.0255795421210682	0
81	89	0.0046062721926761	0
82	89	0.4657111741272318	0
83	89	0.4030737095410065	0
84	89	0.1341138017179848	0
85	89		0
86	89	0.4322394456831963	0
87	89	0.148373880329124	0
88	89	0.298106245439267	0
90	89	0.2714392234862148	0
91	89	0.1718977927505889	0
92	89	0.3725125237779473	0
93	89	0.298106245439267	1
94	89		0
95	89	0.4714903723571925	0
96	89	0.1044285983465039	0
97	89	0.3479728932419389	0
98	89	0.4479086909355485	0
99	89	0.179349863768932	0
100	89	0.0972113166742712	0
1	90	0.1737230265684003	0
2	90	0.0174007791016025	0
3	90	0.3331369965285606	0
4	90	0.1338652040279001	0
5	90	0.4418034753376647	0
6	90	0.0113648098035979	0
7	90	0.39210421989006	0
8	90	0.2139048411973372	0
9	90	0.1937075719199212	0
10	90	0.1174361767202833	0
11	90		0
12	90	0.1623823859989585	0
13	90	0.2677419729176952	0
14	90	0.068911636122969	0
15	90	0.0115747996754869	0
16	90		0
17	90	0.0625259188934746	0
18	90		0
19	90	0.2139048411973341	0
20	90	0.0309446584116266	0
21	90	0.0115747996754869	0
22	90	0.2139048411973372	0
23	90	0.0908174601346732	0
24	90	0.0315879576151458	0
25	90	0.3839978141433638	0
26	90	0.1050615634078248	0
27	90	0.0653539537852044	0
28	90	0.39210421989006	0
29	90	0.00634806138028	0
30	90	0.0315879576151456	0
31	90	0.0309446584116266	0
32	90	0.2139048411973341	0
33	90	0.0625259188934746	0
34	90	0.0625259188934746	0
35	90	0.4394602130223126	0
36	90	0.3921478049826028	0
37	90	0.39210421989006	0
38	90	0.2139048411973372	0
39	90	0.2139048411973341	0
40	90	0.1174361767202833	0
41	90	0.0625259188934746	0
42	90	0.0485375761189175	0
43	90	0.1338652040279001	0
44	90	0.2139048411973372	0
45	90	0.2139048411973341	0
46	90	0.0877678555891848	0
47	90	0.565418698618582	0
48	90	0.01010277765028	0
49	90	0.39210421989006	0
50	90	0.1681727381256126	0
51	90		0
52	90	0.0625259188934746	0
53	90	0.0089498757985323	0
54	90	0.0274467740991812	0
55	90	0.5835849751241953	0
56	90	0.0042043266733244	0
57	90		0
58	90	0.3275138587381695	0
59	90	0.1174361767202829	0
60	90	0.0625259188934746	0
61	90	0.1315721728740188	0
62	90	0.1052640408795372	1
63	90		0
64	90	0.1490270359760112	0
65	90	0.0012001393910943	0
66	90	0.1829995800776982	0
67	90	0.3867171900431879	0
68	90		0
69	90	0.0112967967030963	0
70	90	0.2528101386129902	0
71	90	0.2899902104157158	0
72	90	0.2088702078297433	0
73	90	0.025244401972129	0
74	90	0.1005793138924935	1
75	90		0
76	90	0.071453554653056	0
77	90	0.2191987994173945	0
78	90	0.2640782243384013	0
79	90	0.1078972060262463	0
80	90	0.0853741428844985	0
81	90	0.2492084159318567	0
82	90	0.2117780034181791	0
83	90	0.023039999525335	0
84	90	0.1738976487179475	0
85	90		0
86	90	0.0324393585054489	0
87	90	0.0147656900193676	0
88	90	0.39210421989006	0
89	90	0.3896670856746911	0
91	90	0.5323358279478154	0
92	90	0.0417385075578297	0
93	90	0.39210421989006	0
94	90		0
95	90	0.1918283685490195	0
96	90	0.0485375761189175	0
97	90	0.2139048411973341	0
98	90	0.0190852378577395	0
99	90	0.060424234223324	0
100	90	0.0946551045030303	0
1	91	0.3571692006232458	1
2	91	0.0052236097894885	0
3	91	0.0010765068655315	0
4	91	0.5433763761166752	0
5	91	0.3867615929635533	0
6	91	0.1531763803515327	0
7	91	0.6714633280473086	0
8	91	0.5433763761166723	0
9	91	0.1870638020621561	0
10	91	0.1870638020621574	0
11	91		0
12	91	0.0008037132392475	0
13	91	0.0286720910796481	0
14	91	0.0668385259936342	1
15	91	0.0228213316205408	0
16	91		0
17	91	0.3571692006232458	0
18	91		0
19	91	0.0500792343784114	0
20	91	0.0485909103283247	0
21	91	0.0213144261896811	0
22	91	0.7790936510164858	0
23	91	0.432466593281358	0
24	91	0.4074209941438975	0
25	91	0.1651401250668918	0
26	91	0.1359318765139514	0
27	91	0.5720738449278111	0
28	91	0.6714633280473086	0
29	91	0.0005706375484898	0
30	91	0.0159262903028009	0
31	91	0.1665579950033622	0
32	91	0.050079234378411	0
33	91	0.2621902943741587	0
34	91	5.340507244979563e-05	0
35	91	0.5446271110372625	0
36	91	0.0074946324967326	0
37	91	0.9529017895116074	0
38	91	0.5433763761166694	0
39	91	0.7790936510164929	0
40	91	0.1870638020621552	0
41	91	0.042456070482397	0
42	91	0.3165876498439284	0
43	91	0.5433763761166752	0
44	91	0.5433763761166638	0
45	91	0.7790936510164929	0
46	91	0.1870638020621574	0
47	91	0.0159262903028009	0
48	91	0.0800022616025924	0
49	91	0.6714633280473086	0
50	91	0.0531540811615538	0
51	91		0
52	91	0.3571692006232473	0
53	91	0.0220588722867268	0
54	91	0.0002119972009591	0
55	91	0.001946207566925	0
56	91	0.3110110088651853	0
57	91		0
58	91	0.5433763761166723	0
59	91	0.1870638020621552	0
60	91	0.3771566500558634	0
61	91	0.051524283727659	0
62	91	0.8625383767013614	1
63	91		0
64	91	0.4201543947484222	0
65	91	0.1470620648626085	0
66	91	0.071484755188475	0
67	91	0.0026920659369659	0
68	91		0
69	91	0.0281308905581435	0
70	91	0.5433763761166694	0
71	91	0.0384045246428141	0
72	91	0.0564036534948495	0
73	91	0.2378275921488288	0
74	91	0.0373638824673374	1
75	91		0
76	91	0.0428542718684184	0
77	91	0.0041870552233381	0
78	91	0.786491431354974	0
79	91	0.5292269812280945	0
80	91	0.2222228500413164	0
81	91	0.5100438402128611	0
82	91	0.3413261076466174	0
83	91	0.1665579950033641	0
84	91	0.3771566500558651	0
85	91		0
86	91	0.0116990107401306	0
87	91	0.0378514459489393	0
88	91	0.9529008131727644	0
89	91	0.3533399539746245	0
90	91	0.876540847679125	0
92	91	0.3329267705939983	0
93	91	0.9529008131727664	0
94	91		0
95	91	0.0331506382653186	0
96	91	0.0095889089674369	0
97	91	0.050079234378411	0
98	91	0.000259600663158	0
99	91	0.1202224111487267	0
100	91	0.0029128359645622	0
1	92	0.0853257312410546	1
2	92	3.7129374111475526e-05	0
3	92	0.4416388885790708	0
4	92	0.5973356272231578	0
5	92	0.5673275566958975	0
6	92	0.3668278743163508	0
7	92	0.4863443599128941	0
8	92	0.3763173380695112	0
9	92	0.6300319078096523	0
10	92	0.0666451628749213	0
11	92		0
12	92	0.1114248659500689	0
13	92	0.0263042945332623	0
14	92	0.8456222437434378	1
15	92	0.1579866151304207	0
16	92		0
17	92	0.2926042448666301	0
18	92		0
19	92	0.3192558652706241	0
20	92	0.0055354361397449	0
21	92	0.000827672499422	0
22	92	0.3763173380695128	0
23	92	0.1579866151304207	0
24	92	0.0367832892053582	0
25	92	0.3720498191805452	0
26	92	0.2759901239467426	0
27	92	0.4439255882614996	0
28	92	0.6172355971744119	0
29	92	0.5629945627564363	0
30	92	0.0290660500866328	0
31	92	0.2474798435979539	0
32	92	0.3192558652706241	0
33	92	0.5723530453717893	0
34	92	0.8954774230960666	0
35	92	0.1337067197586414	0
36	92	0.6530400940422673	0
37	92	0.6443202871506359	0
38	92	0.5973356272231578	0
39	92	0.4881544455309617	0
40	92	0.0666451628749213	0
41	92	0.131813235034481	0
42	92	0.2992057026695002	0
43	92	0.5973356272231578	0
44	92	0.3763173380695112	0
45	92	0.3864821490206004	0
46	92	0.1230397944290113	0
47	92	0.6910336987594093	0
48	92	0.1907528074232904	0
49	92	0.4863443599128941	0
50	92	0.8990881279267843	0
51	92		0
52	92	0.895477423096051	0
53	92	0.0326008330573484	0
54	92	0.0623755724189424	0
55	92	0.1600516149949283	0
56	92	0.6152544859216535	0
57	92		0
58	92	0.4881544455309617	0
59	92	0.0666451628749213	0
60	92	0.2500296910901188	0
61	92	0.072774840286188	0
62	92	0.0101230799769973	0
63	92		0
64	92	0.0946991027041985	0
65	92	0.1653837189298806	0
66	92	0.0288071419819762	0
67	92	0.3266447079588954	0
68	92		0
69	92	0.0107937987124946	0
70	92	0.4172473246970667	0
71	92	0.0623755724189424	0
72	92	0.1552688913074173	0
73	92	0.2374364333062808	0
74	92	0.0012682440061036	0
75	92		0
76	92	0.0527660457270123	0
77	92	0.6300319078096523	0
78	92	0.7567221256359651	0
79	92	0.2992057026694977	0
80	92	0.0831634977507936	0
81	92	0.1240490589713983	0
82	92	0.0926722294319142	0
83	92	0.0015624393264785	0
84	92	0.7406776620035216	0
85	92		0
86	92	0.8865997159178346	0
87	92	0.5650394036914741	0
88	92	0.6172355971744119	0
89	92	0.6258098255847355	0
90	92	0.0259395173921315	0
91	92	0.3772529500015648	0
93	92	0.6172355971744083	0
94	92		0
95	92	0.0041786451694538	0
96	92	0.4819918119719217	0
97	92	0.3192558652706241	0
98	92	0.0573192283685018	0
99	92	0.0247799122573617	0
100	92	0.19192850076526	0
1	93	0.7641333906599005	0
2	93	0.2153222772616962	0
3	93	0.7067338867997592	0
4	93	0.8356534401421213	0
5	93	0.7641333906599005	0
6	93	0.6323474856944321	0
7	93	0.8846258500861606	0
8	93	0.8356534401421213	0
9	93	0.7972401077302798	0
10	93	0.7972401077302798	0
11	93		0
12	93	0.1550089667524757	0
13	93	0.7067338867997592	0
14	93	0.0	0
15	93	0.0	0
16	93		0
17	93	0.7641333906599005	0
18	93		0
19	93	0.8356534401421213	0
20	93	0.6560910646058209	0
21	93	0.0339230663114286	0
22	93	0.8356534401421213	0
23	93	0.6093610843854516	0
24	93	0.7343093566872172	0
25	93	0.7972401077302874	0
26	93	0.5650805468641941	0
27	93	0.012846558277607	0
28	93	0.8846258500861606	0
29	93	0.0061682371737253	0
30	93	0.0004288953496352	0
31	93	0.6560910646058209	0
32	93	0.8356534401421213	0
33	93	0.764133390659907	0
34	93	2.349937922493192e-05	0
35	93	0.5650805468642031	0
36	93	0.0	0
37	93	0.8846258500861606	0
38	93	0.8356534401421213	0
39	93	0.8356534401421213	0
40	93	0.7972401077302874	0
41	93		0
42	93	0.7343093566872172	0
43	93	0.8356534401421213	0
44	93	0.8356534401421213	0
45	93	0.8356534401421213	0
46	93	0.7972401077302798	0
47	93	0.0004288953496352	0
48	93	0.2968905466053999	0
49	93	0.8846258500861606	0
50	93	0.0	0
51	93		0
52	93	0.764133390659907	0
53	93	0.0	0
54	93	0.1950528541877548	0
55	93	0.3376565703927727	0
56	93	0.4806604535982157	0
57	93		0
58	93	0.8356534401421213	0
59	93	0.7972401077302874	0
60	93	0.764133390659907	0
61	93	0.5223727161213065	0
62	93	0.5014204883576656	0
63	93		0
64	93	0.2764838254914959	0
65	93	0.2356759127270435	0
66	93	0.0976625368459433	0
67	93	0.1354055827945509	0
68	93		0
69	93	0.1162376645305185	0
70	93	0.8356534401421213	0
71	93	0.0	0
72	93	0.1749236452380841	0
73	93	0.2764838254914959	0
74	93	0.1550089667524736	0
75	93		0
76	93	0.1162376645305181	0
77	93	0.7972401077302798	0
78	93	0.4191102541714099	0
79	93	0.7343093566872172	0
80	93	0.6807941081002233	0
81	93	0.5435712219391342	0
82	93	0.6093610843854516	0
83	93	0.6560910646058209	0
84	93	0.7641333906599005	0
85	93		0
86	93	0.7343093566872172	0
87	93	0.3783678431513692	0
88	93	0.8846258500861606	0
89	93	0.3172825359273867	0
90	93	0.2968905466054	0
91	93		0
92	93	0.5869786327418324	0
94	93		0
95	93	0.6807941081002233	0
96	93	7.712125628500086e-62	0
97	93	0.8356534401421213	0
98	93	0.1162376645305185	0
99	93	0.5869786327418292	0
100	93	0.6560910646058209	0
1	94		0
2	94		0
3	94		0
4	94		0
5	94		0
6	94		0
7	94		0
8	94		0
9	94		0
10	94		0
11	94		0
12	94		0
13	94		0
14	94		0
15	94		0
16	94		0
17	94		0
18	94		0
19	94		0
20	94		0
21	94		0
22	94		0
23	94		0
24	94		0
25	94		0
26	94		0
27	94		0
28	94		0
29	94		0
30	94		0
31	94		0
32	94		0
33	94		0
34	94		0
35	94		0
36	94		0
37	94		0
38	94		0
39	94		0
40	94		0
41	94		0
42	94		0
43	94		0
44	94		0
45	94		0
46	94		0
47	94		0
48	94		0
49	94		0
50	94		0
51	94		0
52	94		0
53	94		0
54	94		0
55	94	0.0	0
56	94	1.0	0
57	94		0
58	94		0
59	94		0
60	94		0
61	94	1.0	0
62	94	1.0	1
63	94		0
64	94		0
65	94		0
66	94		0
67	94		0
68	94		0
69	94		0
70	94		0
71	94		0
72	94		0
73	94		0
74	94		1
75	94		0
76	94		0
77	94		0
78	94	1.0	0
79	94		0
80	94		0
81	94		0
82	94		0
83	94		0
84	94		0
85	94		0
86	94		0
87	94		0
88	94		0
89	94		0
90	94		0
91	94		0
92	94		0
93	94		0
95	94		0
96	94		0
97	94		0
98	94		0
99	94	1.0	0
100	94		0
1	95	5.540099174385871e-05	0
2	95	0.0030735664430128	0
3	95	0.0002381216741644	0
4	95	0.0001432862346834	0
5	95	0.0031021273435956	0
6	95	0.4858621884465778	0
7	95	0.004030963568369	0
8	95	0.0001432862346834	0
9	95	0.1349197028150617	0
10	95	2.384446148537074e-06	0
11	95		0
12	95	0.2243320690977585	0
13	95	1.6705230909854064e-06	0
14	95	0.2415429892347572	0
15	95	0.2705908513836906	0
16	95		0
17	95	3.407504934404552e-05	0
18	95		0
19	95	0.0001432862346834	0
20	95	6.886228935422313e-08	0
21	95	0.0108604616460591	0
22	95	0.0001432862346834	0
23	95	0.2705908513836906	0
24	95	0.000220823594811	0
25	95	0.6046569141658926	0
26	95	0.4674107090404701	0
27	95	0.2415429892347572	0
28	95	0.0139179236253327	0
29	95	0.7218671694340303	0
30	95	0.0005119480509459	0
31	95	1.916346256187553e-06	0
32	95	0.0706127660609801	0
33	95	0.0225219430393658	0
34	95	0.0038672439636249	0
35	95	0.0139179236253327	0
36	95	0.014749432709424	0
37	95	0.004030963568369	0
38	95	8.354551501798735e-05	0
39	95	0.0520914286525185	0
40	95	0.005803509181904	0
41	95	2.318351814540671e-05	0
42	95	0.400792833630717	0
43	95	0.0001432862346834	0
44	95	0.0706127660609789	0
45	95	8.354551501798735e-05	0
46	95	2.3844461485370643e-06	0
47	95	0.4007928336307099	0
48	95	0.0164886315813422	0
49	95	0.004030963568369	0
50	95	0.4007928336307135	0
51	95		0
52	95	0.6203339378462971	0
53	95	0.805004995388594	0
54	95	9.351455950749406e-05	0
55	95	0.0507592346189826	0
56	95	0.9139634530695409	0
57	95		0
58	95	0.0556162339527205	0
59	95	0.005803509181904	0
60	95	0.2358782071627251	0
61	95	0.0442609748072262	0
62	95	0.3438813554775225	1
63	95		0
64	95	0.0046724167821997	0
65	95	0.0057634110254149	0
66	95	0.0094388730478963	0
67	95	0.0523852887044934	0
68	95		0
69	95	0.0005543662969684	0
70	95	0.052091428652518	0
71	95	0.8009371553582291	0
72	95	0.020960802431036	0
73	95	0.01038146182912	0
74	95	0.0001167017378375	1
75	95		0
76	95	0.1628845455716581	0
77	95	0.0008596368244745	0
78	95	0.5602406212643283	0
79	95	0.0327673730747846	0
80	95	0.7218671694340303	0
81	95	0.9756580224574124	0
82	95	0.0002015187103991	0
83	95	0.0020533833143756	0
84	95	5.540099174385892e-05	0
85	95		0
86	95	0.0775341544520735	0
87	95	0.0921351944141071	0
88	95	0.0139179236253328	0
89	95	0.3224313400159678	0
90	95	0.2577771597738501	0
91	95	0.0017963985778071	0
92	95	1.749421269295156e-06	0
93	95	0.0139179236253328	0
94	95		0
96	95	0.4007928336307135	0
97	95	0.0706127660609801	0
98	95	0.0007530970516626	0
99	95	0.0732542761949534	0
100	95	0.0390854265739795	0
1	96	0.006694721835929	0
2	96	4.544116439022276e-05	0
