94	82	0.4625594758533302	0
95	82	0.030568773468125	0
96	82	0.370856741332105	0
97	82	0.3617266529398227	0
98	82	0.5053207304072309	0
99	82	0.0045666733454655	0
100	82	0.0035522701917275	0
1	83	0.0685128120644776	0
2	83	0.6244349221220411	0
3	83	0.3838386257256333	0
4	83	0.0002040373595828	0
5	83	0.0352517215286464	0
6	83	0.3402459070119022	0
7	83	0.0206921809701192	0
8	83	0.1674363905345999	0
9	83	0.1002097901096694	0
10	83	0.1470774999284098	0
11	83	0.6306369369703596	0
12	83	0.285663579746153	0
13	83	0.0146847491081945	0
14	83	0.2361399048348082	0
15	83	0.0062211500449444	0
16	83	0.3288049894884322	0
17	83	0.2408446235849693	0
18	83	4.57843129600832e-05	0
19	83	0.5437690939099447	0
20	83	0.0576935236125969	0
21	83	0.4401801536516992	0
22	83	0.1658654631080558	0
23	83	0.4722792669796096	0
24	83	0.2429010517748593	0
25	83	0.0626167987844997	0
26	83	0.0503052619846454	0
27	83	0.0059463988089346	0
28	83	0.2547681431069557	0
29	83	0.0075860575073164	0
30	83	0.26073825082689	0
31	83	0.4376652877600646	0
32	83	0.2022036842716495	0
33	83	0.6673764898820764	0
34	83	0.0011975433178899	0
35	83	0.2199835770669137	0
36	83	0.2607382508268923	0
37	83	0.26073825082689	0
38	83	0.2233791675231179	0
39	83	0.8449925127781149	0
40	83	0.0700056768407435	0
41	83	0.0217207997868631	0
42	83	0.3189830342971304	0
43	83	0.1419443057751716	0
44	83	0.4506674590223667	0
45	83	0.250138262122669	0
46	83	0.4080571048228141	0
47	83	0.2166899967013931	0
48	83	0.0464552458056775	0
49	83	0.415225251402523	0
50	83	0.3131377025601482	0
51	83	0.4115486265511358	0
52	83	0.4970465511231133	0
53	83	0.4506041897885311	0
54	83	0.1287140219887809	0
55	83	0.0555472103748299	0
56	83	0.4807857408771594	0
57	83	0.5987332105759757	0
58	83	0.4350347073091506	0
59	83	0.4139127670858772	0
60	83	0.1743725937248813	0
61	83	0.5160177304178097	0
62	83	0.3237152255384266	1
63	83	2.469132799472749e-05	0
64	83	0.2412765508763438	0
65	83	0.3475443919567691	0
66	83	0.3995043340580093	0
67	83	0.4973260443588176	0
68	83	0.2229877301315407	0
69	83	0.054650206011513	0
70	83	0.4606984566750708	0
71	83	0.0683425221559332	0
72	83	0.175849292960912	0
73	83	0.0042699413854977	0
74	83	0.0211192869306607	1
75	83	0.3731962515168762	0
76	83	0.3711461895740209	0
77	83	0.2592860035488684	0
78	83	0.0033527913869931	0
79	83	0.1047250698881005	0
80	83	0.0055845133388993	0
81	83	0.086320572192624	0
82	83	0.4363000057432395	0
84	83	0.3913470222747239	1
85	83	0.0161908407285355	0
86	83	0.1709970674983451	0
87	83	0.0246666267306456	0
88	83	0.5368998681144027	0
89	83	0.335378493487067	0
90	83	0.2560727027412803	0
91	83	0.0276250592838032	0
92	83	0.0097911273509853	0
93	83	0.1101500568800329	0
94	83	0.0099035265545171	0
95	83	0.0056114637114451	0
96	83	0.2945311720753615	0
97	83	0.0079891732001062	0
98	83	0.3521206357709171	0
99	83	0.576900603476192	0
100	83	0.4842591398570813	0
1	84	0.0029623870038672	0
2	84	0.0114574270425206	0
3	84	0.0442922614658628	0
4	84	0.0010517427393333	0
5	84	0.7498987510900192	0
6	84	0.0019647162703111	0
7	84	0.0422266437886529	0
8	84	0.0235137497257928	0
9	84	0.000430445382126	0
10	84	0.4225213987342411	0
11	84	0.1231766129630342	0
12	84	0.0032182118266127	0
13	84	0.005941304561728	0
14	84	0.0132603576909559	0
15	84	0.5004078455046309	0
16	84	0.1252415097561469	0
17	84	0.4348508312085279	0
18	84	0.4971317924605324	0
19	84	0.0054784086203667	0
20	84	0.4844831781913892	0
21	84	0.0135602547774528	0
22	84	0.2789919491927584	0
23	84	0.0008814374934709	0
24	84	0.0092093478771988	0
25	84	0.3462427056071605	0
26	84	0.0139461155623024	0
27	84	0.1421690969381114	0
28	84	0.0118456724011312	0
29	84	0.0024707425950208	0
30	84	0.1224525747307372	0
31	84	0.0013129252968697	0
32	84	0.2112373408172978	0
33	84	0.6341845367639299	0
34	84	0.1063168522916028	0
35	84	0.1086346843067469	0
36	84	0.1690400386631833	0
37	84	0.0385298273453946	0
38	84	0.0286038226294469	0
39	84	0.1848569928763266	0
40	84	0.0427125688625128	0
41	84	0.0269433782411357	0
42	84	0.2677631605390494	0
43	84	0.5197479904021869	0
44	84	0.7277765705155268	0
45	84	0.0600538131931511	0
46	84	0.011513359509625	0
47	84	0.0006917221267452	0
48	84	0.2075464112923835	0
49	84	5.063810068794556e-05	0
50	84	0.1203690421824611	0
51	84	0.1983403801865558	0
52	84	0.0002323894437516	0
53	84	0.4846925421661794	0
54	84	0.5553451325063259	0
55	84	0.2630129139203913	0
56	84	0.0001543803134232	0
57	84	0.0780991759732756	0
58	84	0.6159526591629432	0
59	84	0.0076634488602111	0
60	84	0.2032679826736673	0
61	84	0.0095050145236742	0
62	84	0.3372339544573587	0
63	84	0.0442930325213042	0
64	84	0.0297093659791794	0
65	84	0.0247462851158205	0
66	84	0.0149343747236504	0
67	84	0.2675101335889963	0
68	84	0.1304050698560368	0
69	84	0.0079407379540326	0
70	84	0.0904817749156261	0
71	84	0.2046909298251768	0
72	84	0.048244422489613	0
73	84	0.1367575418210192	0
74	84	0.7294915780603648	0
75	84	0.3286345756001487	0
76	84	0.0540309408115075	0
77	84	0.0314965013745944	0
78	84	0.0092520291475473	0
79	84	0.1931752065186772	0
80	84	0.7004016991885004	0
81	84	0.3687465551251506	0
82	84	0.1482546695143654	0
83	84	0.1391864234021893	0
85	84	0.1084277624732265	0
86	84	0.149528826424177	0
87	84	0.000245003588801	0
88	84	0.7362257421549987	0
89	84	0.2225891403609457	0
90	84	0.6215908239101705	0
91	84	0.0513849908002501	0
92	84	0.2416566224786749	0
93	84	0.0276322605403155	0
94	84	0.027286335037817	0
95	84	0.3649293631765003	0
96	84	0.0023756371582691	0
97	84	0.0065967858708931	0
98	84	0.0046681896782574	0
99	84	0.1421690969381114	0
100	84	0.0024487657353782	0
1	85	0.0025787249457523	0
2	85	0.0008310288962018	0
3	85	0.017542168032791	0
4	85	0.4138940007277847	0
5	85	0.4122441044203879	0
6	85	0.3782026927859717	0
7	85	0.6951293750854322	0
8	85	0.2891578872787727	0
9	85	0.1615152158152962	0
10	85	0.2055655736236277	0
11	85	0.5783300014648313	0
12	85	0.1503242380227962	0
13	85	0.5405028513268244	0
14	85	0.5667652086664361	0
15	85	0.6787298147591065	0
16	85	0.3846664724647209	0
17	85	0.3417263787601772	0
18	85	0.021285792011045	0
19	85	0.2492895875542004	0
20	85	0.0331795653759832	0
21	85	0.3624333123398027	0
22	85	0.5344925970005869	0
23	85	0.4643575945189719	0
24	85	0.0206879861198748	0
25	85	0.0869581285757827	0
26	85	0.5561879350394889	0
27	85	0.4086379386937645	0
28	85	0.5227514521995158	0
29	85	0.0033896433230241	0
30	85	0.1038080354241231	0
31	85	0.2492484635444706	0
32	85	0.4746752681396815	0
33	85	0.4763159824113266	0
34	85	0.0230171081694958	0
35	85	0.3378933588334775	0
36	85	0.552438732968564	0
37	85	0.5317489824829416	0
38	85	0.0624685740206233	0
39	85	0.5733594061445844	0
40	85	0.0958583538154265	0
41	85	0.206288524446899	0
42	85	0.036114863542154	0
43	85	0.5513595337573135	0
44	85	0.3012855312004048	0
45	85	0.05723015923701	0
46	85	0.5159845122883111	0
47	85	0.4370914253900367	0
48	85	0.4254163907569277	0
49	85	0.1271268387463833	0
50	85	0.1504737725509111	0
51	85	0.2628641510745017	0
52	85	0.2072782912181886	0
53	85	0.0920332099989859	0
54	85	0.3115749547074791	0
55	85	0.0091409522867991	0
56	85	0.0455927951837541	0
57	85	0.4976186431429538	0
58	85	0.4577243806946844	0
59	85	0.0118862097796551	0
60	85	0.4014001706152788	0
61	85	0.7253834899595093	0
62	85	0.5087791903074157	1
63	85	0.2150200362802226	0
64	85	0.1140655359286163	0
65	85	0.0896620858882353	0
66	85	0.4156618553233577	0
67	85	0.2506071855163084	0
68	85	0.5105982198678234	0
69	85	0.3604959526023915	0
70	85	0.5851135141019078	0
71	85	0.0423325250928435	0
72	85	0.3782026927859717	0
73	85	0.0464695677968166	0
74	85	0.1641557715273896	1
75	85	0.3132909720478696	0
76	85	0.0173220712353996	0
77	85	0.2085549183254262	0
78	85	0.0401120162337084	0
79	85	0.1677676441121098	0
80	85	0.2223953423280942	0
81	85	0.1243141458707718	0
82	85	0.4887123848883917	0
83	85	0.1140655359286163	0
84	85	0.2439493265116402	0
86	85	0.2700593556483263	0
87	85	0.2908338026102578	0
88	85	0.4470698345436453	0
89	85	0.1192247752835722	0
90	85	0.1930659462010587	0
91	85	0.2052582436082935	0
92	85	0.5416317242741215	0
93	85	0.1100018389238982	0
94	85	0.0711876890664958	0
95	85	0.2233674977524704	0
96	85	0.0126330241673568	0
97	85	0.5303756433348408	0
98	85	0.0765745560143553	0
99	85	0.5873728059813184	0
100	85	0.4342204157558414	0
1	86	0.0618854834256753	1
2	86	0.3118124510209718	0
3	86	0.009366055577782	0
4	86	0.3208036868067095	0
5	86	0.0031587941774795	0
6	86	0.0478868590136536	0
7	86	0.3000817040227889	0
8	86	0.3420727390005453	0
9	86	0.0028567110955605	0
10	86	0.4224073920568369	0
11	86	0.2189250859578344	0
12	86	0.1833210247803388	0
13	86	0.0433762702410994	0
14	86	0.0219168394995827	1
15	86	0.3598291436131428	0
16	86	0.010362163250067	0
17	86	0.3327480366541031	0
18	86	0.3627288033011793	0
19	86	0.1807981807407431	0
20	86	0.4785857520925114	0
21	86	8.751941404537644e-05	0
22	86	0.0040280969581787	0
23	86	0.0586515905772371	0
24	86	0.2837787994189709	0
25	86	0.104134273244891	0
26	86	0.4190233418262914	0
27	86	0.0223492088941449	0
28	86	0.0056197447614521	0
29	86	0.4087774887465819	0
30	86	0.4927055771709935	0
31	86	0.0092196888745491	0
32	86	0.0213262228676665	0
33	86	0.0002004701787195	0
34	86	0.1299486000835575	0
35	86	0.0101053345882245	0
36	86	0.1476427868829086	0
37	86	0.2642640446273004	0
38	86	0.7282552310846375	0
39	86	0.0229840176321892	0
40	86	0.0930748498374349	0
41	86	0.2583918709569858	0
42	86	0.4655688788515456	0
43	86	0.354352029599399	0
44	86	0.086019299812229	0
45	86	0.6764593168449315	0
46	86	0.0675886840067773	0
47	86	0.049778554055804	0
48	86	0.2147746962047796	0
49	86	0.2166162403896043	0
50	86	0.5429628763955918	0
51	86	5.997676156062739e-05	0
52	86	0.4650101161757562	0
53	86	0.7264181292137324	0
54	86	0.1367114667768252	0
55	86	0.4967085010786328	0
56	86	0.0359895309769956	0
57	86	0.0469009247074953	0
58	86	0.1191319697917991	0
59	86	0.0239800136864629	0
60	86	0.0054007319346364	0
61	86	0.2625810636727564	0
62	86	0.1469937437443847	1
63	86	0.3931329807507573	0
64	86	0.0572922372974406	0
65	86	0.0247265322971835	0
66	86	0.47015400175593	0
67	86	0.0026811804430184	1
68	86	0.3777266448424344	0
69	86	0.0013439275513968	0
70	86	0.0819631136234515	0
71	86	0.0509190594241302	0
72	86	0.0638095087547621	0
73	86	0.0022561082699497	0
74	86	0.5035563328142074	1
75	86	0.0933420989455764	0
76	86	0.3555011624772583	0
77	86	0.0118236641704614	0
78	86	0.0440260937398613	0
79	86	0.1598181681065311	0
80	86	0.0547423894249098	0
81	86	0.2386905917136719	0
82	86	0.0001581116836143	0
83	86	0.6203185471776373	0
84	86	0.2384470434421768	0
85	86	0.5892526466460228	0
87	86	0.002435802283207	0
88	86	0.1248927388920692	0
89	86	0.5893119787073304	0
90	86	0.0008535948701559	0
91	86	0.093396649552335	0
92	86	0.2289134184857407	0
93	86	0.4202085370262078	0
94	86	0.1419724869390437	0
95	86	0.0077964002156465	0
96	86	0.5049477757852197	0
97	86	0.5226834648195928	0
98	86	0.0885703170056764	0
99	86	0.0005289087280513	0
100	86	0.1146712373224361	0
1	87	0.000569439250546	0
2	87	0.1040298041816252	0
3	87	0.3071799066311518	0
4	87	0.0350686363844175	0
5	87	0.0284692605895055	0
6	87	0.0136103846007117	0
7	87	0.1093639886375434	0
8	87	0.0089380940228876	0
9	87	4.6384009976483386e-05	0
10	87	0.3044825303693581	0
11	87	0.472961280565956	0
12	87	0.3491369693039366	0
13	87	0.2513575594973889	0
14	87	0.0061608246082843	0
15	87	0.1408123548970488	0
16	87	0.0015924050444479	0
17	87	0.0643147851330265	0
18	87	0.5387964060444901	0
19	87	0.124057412941803	0
20	87	0.4786588089163412	0
21	87	0.0002743749712853	0
22	87	0.2497352675925728	0
23	87	0.0022921972408176	0
24	87	0.0469105990952093	0
25	87	0.0069848694032986	0
26	87	0.1445324529298675	0
27	87	0.0298513386245774	0
28	87	2.6489437571165127e-05	0
29	87	0.0758041408674147	0
30	87	0.3315747435739935	0
31	87	4.803475167650095e-06	0
32	87	0.006738324769638	0
33	87	0.0101274634013721	0
34	87	0.195427063250048	0
35	87	0.2731650589133774	0
36	87	0.4271319810702041	0
37	87	0.080838188414104	0
38	87	0.0745978286781252	0
39	87	0.2643017045022225	0
40	87	0.0369004008616142	0
41	87	0.0097968762684947	0
42	87	0.1684208373284636	0
43	87	0.0835061649199129	0
44	87	0.3608213429890248	0
45	87	0.1693108840372339	0
46	87	0.0037197917417539	0
47	87	0.0024883113061828	0
48	87	0.627434817193232	0
49	87	3.3911955602938543e-05	0
50	87	0.405022957248455	0
51	87	0.2738181244739586	0
52	87	0.0300217938450441	0
53	87	0.486554115917246	0
54	87	0.3419125431429167	0
55	87	0.4771285610361463	0
56	87	0.0150798960355921	0
57	87	0.1347667152894621	0
58	87	0.0008297548770365	0
59	87	0.1148274595983447	0
60	87	0.0436604339095015	0
61	87	0.4324417250071777	0
62	87	0.4488957800177277	1
63	87	0.1659000321767619	0
64	87	0.1825600483180777	0
65	87	0.3542925263445726	0
66	87	0.0057153145053659	0
67	87	0.011762970056083	0
68	87	0.3988469961638904	0
69	87	2.6955996313009666e-06	0
70	87	0.4164931230579867	0
71	87	0.0498202651758707	0
72	87	0.0111493874060389	0
73	87	0.0245240408993012	0
74	87	0.4676797835982984	1
75	87	0.4976612718019308	0
76	87	0.1506242112117498	0
77	87	0.1772270921048755	0
78	87	0.0057258655172195	0
79	87	0.3631506270640602	0
80	87	0.5184541576983348	0
81	87	0.3934585986702564	0
82	87	0.0005249418323703	0
83	87	0.2006213953570951	0
84	87	0.0026256540307959	0
85	87	0.3874124944286813	0
86	87	0.001210224557015	0
88	87	0.5602275213257608	0
89	87	0.1272319326537861	0
90	87	0.0169757317744349	0
91	87	0.0847919381543144	0
92	87	0.1681525168992205	0
93	87	0.0064799747188672	0
94	87	0.4263794869288692	0
95	87	0.2533135950222878	0
96	87	0.0377389312280669	0
97	87	0.1480004366505096	0
98	87	0.0469958880247124	0
99	87	0.0298513386245771	0
100	87	0.001310586083289	0
1	88	0.5235160319667584	1
2	88	0.0052932240066922	0
3	88	0.0002935279630231	0
4	88	0.3020351237507487	0
5	88	0.2370089440052534	0
6	88	0.1114778955978716	0
7	88	0.4164881079402482	0
8	88	0.000163872330011	0
9	88	0.1005487648095645	0
10	88	0.3997752989927221	0
11	88	0.05501093960273	0
12	88	0.1658389162263018	0
13	88	0.0533957772959644	0
14	88	0.3837615041686064	1
15	88	0.4572576938102211	0
16	88	0.0371507173754518	0
17	88	0.7113113481711839	0
18	88	0.1743971723581706	0
19	88	0.0904025655399515	0
20	88	0.1450823306374047	0
21	88	0.4295262487172699	0
22	88	0.1388104684728009	0
23	88	0.7105418906179052	0
24	88	0.0980718453787068	0
25	88	0.7733754262103752	0
26	88	0.007868341212623	0
27	88	0.2761433098253891	0
28	88	0.7018961688085055	0
29	88	0.5650928732802758	0
30	88	0.0703767055896732	0
31	88	0.4211992582017758	0
32	88	0.2413130147079205	0
33	88	0.079307822019904	0
34	88	0.0013025679916962	0
35	88	0.0010367583248382	0
36	88	0.707951783604715	0
37	88	2.956589461799729e-05	0
38	88	0.318775947175657	0
39	88	0.3358686501341224	0
40	88	0.305276536096172	0
41	88	0.0662593854383881	0
42	88	0.4201008764730449	0
43	88	0.0916343366523051	0
44	88	0.0221935098635842	0
45	88	0.2162098095583231	0
46	88	0.5509671585049079	0
47	88	0.6147352628370566	0
48	88	0.3663481307812457	0
49	88	0.007059063559351	0
50	88	0.0861820881177451	0
51	88	0.0005481177606872	0
52	88	0.0455216915603188	0
53	88	0.1881252760125223	0
54	88	0.3064328982178579	0
55	88	0.3675054059767954	0
56	88	0.5864724960114933	0
57	88	0.1884649265303331	0
58	88	0.0813438299910938	0
59	88	0.0028307286753583	0
60	88	0.0018532106532883	0
61	88	0.5201658858359365	0
62	88	0.0221935098635843	1
63	88	0.0358793436663793	0
64	88	0.029442081723035	0
65	88	0.0423092942904919	0
66	88	0.0167245629796056	0
67	88	0.23527031723731	1
68	88	0.2617129630496551	0
69	88	0.4517304309093487	0
70	88	0.012640424754997	0
71	88	0.0114441583328164	0
72	88	0.0155528932905146	0
73	88	0.3462112762497012	0
74	88	0.1931267873434086	1
75	88	0.0696469604829212	0
76	88	0.1970367835420475	0
77	88	0.2868357794200786	0
78	88	0.3523594257631849	0
79	88	0.4955104503720912	0
80	88	0.1828056497036191	0
81	88	4.6257913856587e-07	0
82	88	0.6304944337753648	0
83	88	0.5433185606743758	0
84	88	0.6376397628210295	1
85	88	0.3871222287123093	0
86	88	0.0899491743466517	0
87	88	0.5050413390308348	0
89	88	0.1219908559366869	0
90	88	0.0416804426256526	0
91	88	0.1190238223912432	0
92	88	0.01160838670553	0
93	88	0.1603272357665787	0
94	88	0.3140917026568863	0
95	88	0.4153344595679696	0
96	88	0.1763869910202424	0
97	88	0.2707208384078418	0
98	88	0.019165968995859	0
99	88	0.1098078688381998	0
100	88	0.2496848577601326	0
1	89	0.0083640421437354	1
2	89	0.0194342801553941	0
3	89	0.00131412486887	0
4	89	0.0023611036471739	0
5	89	0.3283197423024619	0
6	89	0.1466307383568585	0
7	89	0.0723376293861579	0
8	89	0.0146175601643781	0
9	89	0.4720188140507459	0
10	89	0.0908361802882722	0
11	89	0.0921156150330448	0
12	89	0.0439250914171124	0
13	89	0.0435614189676598	0
14	89	0.1189131568036922	1
15	89	0.9501611311433732	0
16	89	0.0590890084912284	0
17	89	0.0038558883661492	0
18	89	0.1466307383568588	0
19	89	0.7628228568236382	0
20	89	0.062307003595714	0
21	89	0.0565970851870203	0
22	89	0.3563643625446755	0
23	89	0.0865296327890829	0
24	89	0.0013064125251809	0
25	89	0.7654518796901432	0
26	89	0.2852657039662329	0
27	89	0.3369440572611377	0
28	89	0.0434195251979092	0
29	89	0.0656044340863233	0
30	89	0.3314463485609119	0
31	89	0.079278585038331	0
32	89	0.0949054143501852	0
33	89	0.0380564049455417	0
34	89	0.0001031208027023	0
35	89	0.0087999704227806	0
36	89	0.0429760880654346	0
37	89	0.079278585038331	0
38	89	0.1409248560443483	0
39	89	0.0438246409597509	0
40	89	0.2549845278935359	0
41	89	0.0091629355824824	0
42	89	0.2152516847927089	0
43	89	0.9057328949496062	0
44	89	0.0225639325301038	0
45	89	0.3640682591975104	0
46	89	0.478944644837126	0
47	89	0.0810470001474647	0
48	89	0.6496116821826188	0
49	89	0.0046518217629755	0
50	89	0.0697109988076461	0
51	89	0.0062864693621535	0
52	89	0.1439838194909919	0
53	89	0.6318163805861421	0
54	89	0.2984930827270639	0
55	89	0.0660099024207912	0
56	89	0.1767268506114059	0
57	89	0.6154650183622977	0
58	89	0.0095962214601916	0
59	89	0.0045159484513872	0
60	89	0.1450563390870803	0
61	89	0.5284305476697264	0
62	89	0.0720877452167718	0
63	89	0.0595019613915659	0
64	89	0.196993164870527	0
65	89	0.370083062174485	0
66	89	0.0106409829676802	0
67	89	0.280276291458467	0
68	89	0.0001770945314445	0
69	89	0.1150470410069147	0
70	89	0.1175078817362189	0
71	89	0.2662271816125174	0
72	89	0.146630738356857	0
73	89	0.0707413359163608	0
74	89	0.0071388618128514	0
75	89	0.4891916081975507	0
76	89	0.5495848018604399	0
77	89	0.2314115754500169	0
78	89	0.3902171419360393	0
79	89	0.4482161585113985	0
80	89	0.9124530708029858	0
81	89	0.0914529598359589	0
82	89	0.2802762914584664	0
83	89	0.1289072387056785	0
84	89	0.4541240487133187	0
85	89	0.0081261787805459	0
86	89	0.7293089896713018	0
87	89	0.0207012217195895	0
88	89	0.2293480014742167	0
90	89	0.1396526832464564	0
91	89	0.1362040964639064	0
92	89	0.2591746173084949	0
93	89	2.567996901958221e-06	1
94	89	0.7910850824406831	0
95	89	0.0407721713403919	0
96	89	0.0063490925946383	0
97	89	0.3135128743719195	0
98	89	0.0435808335622568	0
99	89	0.8360733362034061	0
100	89	0.0074449490040983	0
1	90	0.04079478715279	0
2	90	0.2522605608855867	0
3	90	0.0069008806204344	0
4	90	0.5101800980523719	0
5	90	0.0016725768805056	0
6	90	0.0072932709122828	0
7	90	0.496186141444218	0
8	90	0.2852615667360828	0
9	90	0.0369502667624125	0
10	90	0.0091583966898735	0
11	90	0.0056026363989841	0
12	90	0.3536402043684509	0
13	90	0.0007649679713193	0
14	90	0.0022741034175318	0
15	90	0.2744253023778606	0
16	90	0.0024586695816149	0
17	90	0.5305337467633109	0
18	90	0.1502411250352373	0
19	90	0.3558608848447127	0
20	90	0.591410106880573	0
21	90	8.960656800713462e-05	0
22	90	0.0001474883270001	0
23	90	0.0144230755519364	0
24	90	0.3007953694792248	0
25	90	0.1168884409391757	0
26	90	0.4897135143019927	0
27	90	0.0003880482539232	0
28	90	0.0066765912934184	0
29	90	0.5159780890734245	0
30	90	0.0164671480666528	0
31	90	0.0014253815476064	0
32	90	4.963364498181121e-05	0
33	90	9.31504904174486e-05	0
34	90	0.3733994470288093	0
35	90	0.0066291572942992	0
36	90	0.3824151826162908	0
37	90	0.2314105749424766	0
38	90	0.5870394856854635	0
39	90	0.2473818595514178	0
