20	90	0.0128574267376916	0
21	90	0.025232100706897	0
22	90	0.0303694946987438	0
23	90		0
24	90	0.0456957047189287	0
25	90	0.0168015384886026	0
26	90		0
27	90	0.0151986584455151	0
28	90	0.0115804517168543	0
29	90	7.849652302550355e-05	0
30	90	0.0036360400259459	0
31	90	0.0011203962920788	0
32	90	0.0456957047189287	0
33	90	0.0332991444689899	0
34	90	0.011360046291741	0
35	90	0.0003031241241856	0
36	90	0.052085966380661	0
37	90		0
38	90	0.0131088350996375	0
39	90	0.0332991444689899	0
40	90	0.0519587475329723	0
41	90	0.052085966380661	0
42	90	0.000952199696074	0
43	90	0.0456957047189287	0
44	90	0.4507011414944446	0
45	90	0.052085966380661	0
46	90	0.052085966380661	0
47	90	0.052085966380661	0
48	90	0.0293501338112729	0
49	90		0
50	90	0.2149939469183368	0
51	90	0.0456957047189287	0
52	90	0.0131088350996375	0
53	90	0.0024523723276204	0
54	90	0.810601987701855	0
55	90	0.0091767659000676	0
56	90	0.0395331920360485	0
57	90		0
58	90	0.0131088350996375	0
59	90	0.0456957047189287	0
60	90	0.0023723385009199	0
61	90	0.0287202079412174	0
62	90	0.145814413197779	1
63	90		0
64	90	0.0093789070848472	0
65	90	0.0111458017555162	0
66	90	0.0368833574384591	0
67	90	0.0219002500496912	0
68	90		0
69	90	0.0004012893426893	0
70	90	0.0499250375409172	0
71	90	0.0283156616955568	0
72	90	0.0494577363116425	0
73	90	0.4840109625834418	0
74	90	0.4036042644272869	1
75	90		0
76	90	0.0365137281548953	0
77	90	0.0274325255520704	0
78	90	0.0456957047189289	0
79	90	0.03329914446899	0
80	90	0.0450544620249974	0
81	90	0.0024523723276204	0
82	90	0.031104688750515	0
83	90	0.052085966380661	0
84	90	0.0368833574384591	0
85	90		0
86	90	0.0332991444689899	0
87	90	0.0273227692540821	0
88	90	0.052085966380661	0
89	90	0.5970034048967214	0
91	90	0.0136393677198871	0
92	90	0.025232100706897	0
93	90	0.0131088350996375	0
94	90		0
95	90	0.4273197285532167	0
96	90	0.0332991444689901	0
97	90		0
98	90	0.0332991444689899	0
99	90	0.0153270511956375	0
100	90	0.0111458017555162	0
1	91	0.0069479262502329	1
2	91	0.1327652938906698	0
3	91	0.0905250887697841	0
4	91		0
5	91		0
6	91	0.029519079755636	0
7	91	0.0508258877968143	0
8	91		0
9	91		0
10	91		0
11	91	0.0548091026257156	0
12	91	0.1546236853016235	0
13	91	0.011358523198174	0
14	91	0.1619151545147417	1
15	91	0.0995753608137419	0
16	91		0
17	91	0.0480637543232727	0
18	91		0
19	91	0.3713474448200259	0
20	91	0.0270122504739114	0
21	91	0.028795621358894	0
22	91	0.0353322518184456	0
23	91		0
24	91	0.0985156074938496	0
25	91	0.0105748977271167	0
26	91		0
27	91	0.0157268598681129	0
28	91	0.0103108483931224	0
29	91	0.0172850026181094	0
30	91	0.0220918665505532	0
31	91	0.0008182859591064	0
32	91	0.0512689947789705	0
33	91	0.0274352651147141	0
34	91	0.023233115346559	0
35	91	0.0071548550831133	0
36	91	0.3713474448200259	0
37	91		0
38	91	0.211211616532026	0
39	91	0.023233115346559	0
40	91	0.0574283794503233	0
41	91	0.3713474448200259	0
42	91	0.0177196713127329	0
43	91	0.0519314908043297	0
44	91	0.0092099899162945	0
45	91	0.1619151545147417	0
46	91	0.0905250887697841	0
47	91	0.141364950129177	0
48	91	0.2231352584634822	0
49	91		0
50	91	0.1522607555330311	0
51	91	0.0625543583944254	0
52	91	0.1619151545147417	0
53	91	0.0046512499304141	0
54	91	0.0423292575708914	0
55	91	0.0056790195765318	0
56	91	0.0024925763800765	0
57	91		0
58	91	0.1619151545147417	0
59	91	0.0322886520872048	0
60	91	0.0106573417359031	0
61	91	0.0596472990967041	0
62	91	0.3464258416590213	1
63	91		0
64	91	0.197783149049802	0
65	91	0.0453484957142422	0
66	91	0.0257599901941359	0
67	91	0.0632901049283255	0
68	91		0
69	91	0.0044774613303203	0
70	91	0.070290999196779	0
71	91	0.1652027908896067	0
72	91	0.1259562790792898	0
73	91	0.0802846779358684	0
74	91	0.3355834765372157	1
75	91		0
76	91	0.0032417444719758	0
77	91	0.0997251813707896	0
78	91	0.0503757642761756	0
79	91	0.036168347359452	0
80	91	0.0424099384344119	0
81	91	0.0061166475727366	0
82	91	0.0754013449639984	0
83	91	0.3713474448200259	0
84	91	0.0321477740550646	0
85	91		0
86	91	0.023233115346559	0
87	91	0.0381601197161294	0
88	91	0.1619151545147417	0
89	91	0.0708925126400387	0
90	91	0.0427903670880483	0
92	91	0.0355180103110568	0
93	91	0.1619151545147417	0
94	91		0
95	91	0.0845713572727608	0
96	91	0.014652461450454	0
97	91		0
98	91	0.023233115346559	0
99	91	0.0937678946188831	0
100	91	0.1224639794890915	0
1	92	0.0313583497268886	1
2	92	0.0121989151721107	0
3	92	0.8275199422711861	0
4	92		0
5	92		0
6	92	0.1009265055428127	0
7	92	0.1137430769302606	0
8	92		0
9	92		0
10	92		0
11	92	0.722706421991085	0
12	92	0.0087507932019628	0
13	92	0.0574460871435448	0
14	92	0.5807576876245908	1
15	92	0.7354987550476639	0
16	92		0
17	92	0.5710330850606207	0
18	92		0
19	92	0.5807576876245927	0
20	92	0.1137430769302613	0
21	92	0.0008883962866394	0
22	92	0.1291713488107339	0
23	92		0
24	92	0.4230538236897118	0
25	92	0.3785847889541238	0
26	92		0
27	92	0.0425302443901108	0
28	92	0.1190357573834424	0
29	92	0.1678129635194891	0
30	92	0.0247761441311716	0
31	92	0.0355933308387068	0
32	92	0.4230538236897118	0
33	92	0.0127065781768953	0
34	92	0.2750256311378227	0
35	92	0.0084277869962193	0
36	92	0.5807576876245927	0
37	92		0
38	92	0.5807576876245908	0
39	92	0.0127065781768953	0
40	92	0.0492369988273262	0
41	92	0.5807576876245927	0
42	92	0.1137430769302613	0
43	92	0.4230538236897097	0
44	92	0.0600485000075189	0
45	92	0.5807576876245908	0
46	92	0.8275199422711861	0
47	92	0.6436432741375573	0
48	92	0.5229193731508002	0
49	92		0
50	92	0.0008883962866394	0
51	92	0.722706421991085	0
52	92	0.5807576876245908	0
53	92	0.0349055034404418	0
54	92	0.3753342498486599	0
55	92	0.0707922892329496	0
56	92	0.2377201580698364	0
57	92		0
58	92	0.5807576876245908	0
59	92	0.1137430769302608	0
60	92	0.4687677064127632	0
61	92	0.1860810376642022	0
62	92	0.1004646105868472	0
63	92		0
64	92	0.4298930745304524	0
65	92	0.0028699542624465	0
66	92	5.421662521192105e-05	0
67	92	0.1050538224060297	0
68	92		0
69	92	0.0006748730475777	0
70	92	0.0035227072925965	0
71	92	0.1354508425254727	0
72	92	0.2377201580698349	0
73	92	0.6289212615823339	0
74	92	0.2312497575810408	0
75	92		0
76	92	0.0830720909655759	0
77	92	0.1678129635194886	0
78	92	0.004052222474469	0
79	92	0.0009042532305567	0
80	92	0.2693819606789838	0
81	92	0.2335778166955801	0
82	92	0.2312497575810435	0
83	92	0.5807576876245927	0
84	92	0.0035589334547501	0
85	92		0
86	92	0.0127065781768953	0
87	92	0.0576920279959991	0
88	92	0.5807576876245908	0
89	92	0.128214583306245	0
90	92	0.1463056011299939	0
91	92	0.2499002099800062	0
93	92	0.5807576876245908	0
94	92		0
95	92	0.5237476515120415	0
96	92	0.4436341244622643	0
97	92		0
98	92	0.2750256311378227	0
99	92	0.0716481154480854	0
100	92	0.1291713488107334	0
1	93	0.5660941167140786	0
2	93	0.5293655252383838	0
3	93	0.8487274056304199	0
4	93		0
5	93		0
6	93	0.731145871757476	0
7	93	0.7833230633687093	0
8	93		0
9	93		0
10	93		0
11	93	0.7833230633687093	0
12	93	0.0016032483881365	0
13	93	0.6434410407742397	0
14	93	0.8487274056304199	0
15	93	0.1418137218457855	0
16	93		0
17	93	0.1085167540411604	0
18	93		0
19	93	0.8487274056304199	0
20	93	0.7833230633687093	0
21	93	0.6434410407742397	0
22	93	0.1085167540411609	0
23	93		0
24	93	0.7833230633687093	0
25	93	0.5660941167140786	0
26	93		0
27	93	0.1418137218457855	0
28	93	0.7833230633687093	0
29	93	0.0	0
30	93	0.4933852587868157	0
31	93	0.5660941167140786	0
32	93	0.7833230633687093	0
33	93	0.6853931362615868	0
34	93	0.0	0
35	93		0
36	93	0.8487274056304199	0
37	93		0
38	93	0.8487274056304199	0
39	93	0.6853931362615868	0
40	93	0.1085167540411611	0
41	93	0.8487274056304199	0
42	93	0.7833230633687093	0
43	93	0.7833230633687093	0
44	93	0.6434410407742397	0
45	93	0.8487274056304139	0
46	93	0.8487274056304199	0
47	93	0.8487274056304139	0
48	93	0.0772237718868874	0
49	93		0
50	93	0.6434410407742353	0
51	93	0.7833230633687093	0
52	93		0
53	93	0.2819483607803359	0
54	93	0.3875249340474218	0
55	93	0.3524082176767564	0
56	93	0.3524082176767564	0
57	93		0
58	93		0
59	93	0.7833230633687093	0
60	93	0.0	0
61	93	0.6434410407742397	0
62	93	0.4933852587868087	0
63	93		0
64	93	0.3875249340474277	0
65	93	0.1085167540411606	0
66	93	0.60394287156515	0
67	93	0.60394287156515	0
68	93		0
69	93	0.1418137218457858	0
70	93	0.0364094886043937	0
71	93	0.5293655252383822	0
72	93	0.3524082176767564	0
73	93	0.3172244119676269	0
74	93	0.685393136261576	0
75	93		0
76	93	0.2466103921306632	0
77	93	0.6434410407742397	0
78	93	0.2819483607803329	0
79	93	0.6853931362615868	0
80	93	0.0364094886043935	0
81	93	0.2819483607803359	0
82	93	0.6853931362615868	0
83	93	0.8487274056304199	0
84	93	0.60394287156515	0
85	93		0
86	93	0.6853931362615868	0
87	93	0.352408217676759	0
88	93	0.8487274056304199	0
89	93	0.2466103921306628	0
90	93	0.0	0
91	93	0.566094116714077	0
92	93	0.6434410407742353	0
94	93		0
95	93	0.60394287156515	0
96	93	0.6853931362615868	0
97	93		0
98	93	0.6853931362615868	0
99	93	0.4578802565071682	0
100	93	0.1085167540411611	0
1	94		0
2	94		0
3	94		0
4	94		0
5	94		0
6	94		0
7	94		0
8	94		0
9	94		0
10	94		0
11	94		0
12	94		0
13	94		0
14	94		0
15	94		0
16	94		0
17	94		0
18	94		0
19	94		0
20	94		0
21	94		0
22	94		0
23	94		0
24	94		0
25	94		0
26	94		0
27	94		0
28	94		0
29	94		0
30	94		0
31	94		0
32	94		0
33	94		0
34	94		0
35	94		0
36	94		0
37	94		0
38	94		0
39	94		0
40	94		0
41	94		0
42	94		0
43	94		0
44	94		0
45	94		0
46	94		0
47	94		0
48	94		0
49	94		0
50	94		0
51	94		0
52	94		0
53	94		0
54	94		0
55	94	1.0	0
56	94	1.0	0
57	94		0
58	94		0
59	94		0
60	94		0
61	94		0
62	94		1
63	94		0
64	94		0
65	94		0
66	94		0
67	94		0
68	94		0
69	94		0
70	94		0
71	94	1.0	0
72	94	1.0	0
73	94	1.0	0
74	94		1
75	94		0
76	94		0
77	94		0
78	94	1.0	0
79	94		0
80	94		0
81	94		0
82	94		0
83	94		0
84	94		0
85	94		0
86	94		0
87	94		0
88	94		0
89	94	1.0	0
90	94		0
91	94		0
92	94		0
93	94		0
95	94		0
96	94		0
97	94		0
98	94		0
99	94		0
100	94		0
1	95	0.0873736111283785	0
2	95	0.0965568294610237	0
3	95	0.1862323671198174	0
4	95		0
5	95		0
6	95	0.124072749959547	0
7	95	0.1541214605936978	0
8	95		0
9	95		0
10	95		0
11	95	0.0551342547541699	0
12	95	0.0347462719179005	0
13	95	0.061263773372306	0
14	95	0.1675166053160914	0
15	95	0.4880476065806656	0
16	95		0
17	95	0.1459459499381415	0
18	95		0
19	95	0.6433477012867626	0
20	95	0.1255797557305498	0
21	95	0.0719333554757527	0
22	95	0.0969619852374275	0
23	95		0
24	95	0.1541214605936978	0
25	95	0.1852740846839943	0
26	95		0
27	95	0.0401980674752832	0
28	95	0.1541214605936973	0
29	95	0.1615958647201037	0
30	95	0.0313044618536497	0
31	95	0.0249902743214032	0
32	95	0.1493909862492615	0
33	95	0.1098859575333212	0
34	95	0.1128859211317186	0
35	95	0.124072749959547	0
36	95	0.1862323671198177	0
37	95		0
38	95	0.0614986235770321	0
39	95	0.0965261178287526	0
40	95	0.1446496990902034	0
41	95	0.1862323671198177	0
42	95	0.1011429380325067	0
43	95	0.1451489817141467	0
44	95	0.5380329611484241	0
45	95	0.1862323671198171	0
46	95	0.1862323671198174	0
47	95	0.1862323671198171	0
48	95	0.005733985991635	0
49	95		0
50	95	0.6477865218468676	0
51	95	0.1541214605936978	0
52	95	0.1862323671198171	0
53	95	0.0236290981114219	0
54	95	0.19265494775205	0
55	95	0.0288217934697747	0
56	95	0.7013672978390456	0
57	95		0
58	95	0.1862323671198171	0
59	95	0.1541214605936978	0
60	95	0.0624638138512112	0
61	95	0.0759316517371645	0
62	95	0.6907726240100236	1
63	95		0
64	95	0.1876542843569119	0
65	95	0.1425393395532758	0
66	95	0.0646337915378859	0
67	95	0.0507264226898388	0
68	95		0
69	95	0.1700000497407927	0
70	95	0.1698339376141919	0
71	95	0.2294000294967298	0
72	95	0.1308657241931833	0
73	95	0.0045771593613543	0
74	95	0.6837297479033266	1
75	95		0
76	95	0.1282194327929062	0
77	95	0.1793898986488957	0
78	95	0.1578059381758856	0
79	95	0.0965261178287528	0
80	95	0.2079703307369409	0
81	95	0.0236290981114219	0
82	95	0.0871352448858543	0
83	95	0.1862323671198177	0
84	95	0.050726422689839	0
85	95		0
86	95	0.109885957533321	0
87	95	0.1714177392769852	0
88	95	0.0572390079783382	0
89	95	0.4148130430445421	0
90	95	0.8472650884727598	0
91	95	0.3289069401292834	0
92	95	0.0758955652065835	0
93	95	0.1862323671198171	0
94	95		0
96	95	0.025136821283826	0
97	95		0
98	95	0.0965261178287526	0
99	95	0.0425355434241983	0
100	95	0.1446496990902034	0
1	96	0.2545860693478958	0
2	96	0.9132940835177824	0
3	96	0.351827347423279	0
4	96		0
5	96		0
6	96	0.6547454122237748	0
7	96	0.1703297526723609	0
8	96		0
9	96		0
10	96		0
11	96	0.4166012474029174	0
12	96	0.4903297219057463	0
13	96	0.6017895308343426	0
14	96	0.731719625493821	0
15	96	0.7172803064610547	0
16	96		0
17	96	0.355542053966125	0
18	96		0
19	96	0.7317196254938176	0
20	96	0.6300733915994756	0
21	96	0.398382053915533	0
22	96	0.0546335844164835	0
23	96		0
24	96	0.6199814212187497	0
25	96	0.0530168782828916	0
26	96		0
27	96	0.5505063540455909	0
28	96	0.619981421218756	0
29	96	0.5397690005057425	0
30	96	0.0134133633527427	0
31	96	0.754089431533033	0
32	96	0.619981421218756	0
33	96	0.0288317705296989	0
34	96	0.5928176628995057	0
35	96	0.6511845088581332	0
36	96	0.7317196254938176	0
37	96		0
38	96	0.731719625493821	0
39	96	0.4617540287031699	0
40	96	0.4502718237093916	0
41	96	0.7317196254938176	0
42	96	0.619981421218756	0
43	96	0.619981421218756	0
44	96	0.7092335517134194	0
45	96	0.7317196254938144	0
46	96	0.351827347423279	0
47	96	0.7317196254938144	0
48	96	0.3366122912517474	0
49	96		0
50	96	0.617132092395527	0
51	96	0.2507447978806466	0
52	96	0.8029108806723364	0
53	96	0.9120750308866028	0
54	96	0.6705819227399518	0
55	96	0.8507526334496469	0
56	96	0.8507526334496347	0
57	96		0
58	96	0.8029108806723364	0
59	96	0.6199814212187497	0
60	96	0.6623038042255263	0
61	96	0.6893138419378079	0
62	96	0.2013351085298236	1
63	96		0
64	96	0.4138397268273416	0
65	96	0.5808605207410891	0
66	96	0.7502103783413535	0
67	96	0.341675675486337	0
68	96		0
69	96	0.7921000388462124	0
70	96	0.939276280439995	0
71	96	0.8885869986777836	0
72	96	0.8507526334496469	0
73	96	0.0497592960343752	0
74	96	0.516341007403208	1
75	96		0
76	96	0.2525916571875254	0
77	96	0.0050378794379324	0
78	96	0.910677322303438	0
79	96	0.5523386950058367	0
80	96	0.8875596091501595	0
81	96	0.9106773223034316	0
82	96	0.1088491398258972	0
83	96	0.7317196254938176	0
84	96	0.8038894103412288	0
85	96		0
86	96	0.4248661828363126	0
87	96	0.8009930072572653	0
88	96	0.6611666483963536	0
89	96	0.4632752019718367	0
90	96	0.5928176628995057	0
91	96	0.946667383787951	0
92	96	0.7092335517134194	0
93	96	0.8029108806723364	0
94	96		0
95	96	0.022528352180919	0
97	96		0
98	96	0.4617540287031699	0
99	96	0.1629754801595916	0
100	96	0.8133260559912188	0
1	97		0
2	97		0
3	97		0
4	97		0
5	97		0
6	97		0
7	97		0
8	97		0
9	97		0
10	97		0
11	97		0
12	97		0
13	97		0
14	97		0
15	97		0
16	97		0
17	97		0
18	97		0
19	97		0
20	97		0
21	97		0
22	97		0
23	97		0
24	97		0
25	97		0
26	97		0
27	97		0
28	97		0
29	97		0
30	97		0
31	97		0
32	97		0
33	97		0
34	97		0
35	97		0
36	97		0
37	97		0
38	97		0
39	97		0
40	97		0
41	97		0
42	97		0
43	97		0
44	97		0
45	97		0
46	97		0
47	97		0
48	97		0
49	97		0
50	97		0
51	97		0
52	97		0
53	97		0
54	97		0
55	97	1.0	0
56	97	1.0	0
57	97		0
58	97		0
59	97		0
60	97		0
61	97		0
62	97		1
63	97		0
64	97		0
65	97		0
66	97		0
67	97		0
68	97		0
69	97		0
70	97		0
71	97	1.0	0
72	97	1.0	0
73	97	1.0	0
74	97		1
75	97		0
76	97		0
77	97		0
78	97	1.0	0
79	97		0
80	97		0
81	97		0
82	97		0
83	97		0
84	97		1
85	97		0
86	97		0
87	97		0
88	97		0
89	97	1.0	0
90	97		0
91	97		0
92	97		0
93	97		0
94	97		0
95	97		0
96	97		0
98	97		0
99	97		0
100	97		0
1	98	0.2903692858323806	1
2	98	0.9142072562249044	0
3	98	0.731719625493821	0
4	98		0
5	98		0
6	98	0.3719699446850996	0
7	98	0.619981421218756	0
8	98		0
9	98		0
10	98		0
11	98	0.619981421218756	0
12	98	0.0585480997893578	0
13	98	0.7092335517134164	0
14	98	0.731719625493821	1
15	98	0.4227207965964432	0
16	98		0
17	98	0.8133260559912188	0
18	98		0
19	98	0.731719625493821	0
20	98	0.6199814212187518	0
21	98	5.252848210487801e-05	0
22	98	0.813326055991209	0
23	98		0
24	98	0.1703297526723605	0
25	98	0.9049918006231872	0
26	98		0
27	98	0.5551944121649772	0
28	98	0.1703297526723609	0
29	98	0.3983820539155319	0
30	98	0.3098676936462825	0
31	98	0.3082662044826096	0
32	98	0.6199814212187518	0
33	98	0.552338695005835	0
34	98	0.1449055748025214	0
35	98	0.3719699446851005	0
36	98	0.731719625493821	0
37	98		0
38	98	0.731719625493821	0
39	98	0.0001616380543745	0
40	98	0.0006377644393552	0
41	98	0.731719625493821	0
42	98	0.6199814212187518	0
43	98	0.6199814212187497	0
44	98	0.3983820539155309	0
45	98	0.3518273474232833	0
46	98	0.731719625493821	0
47	98	0.351827347423279	0
48	98	0.2437286777091225	0
49	98		0
50	98	0.0184684259506443	0
51	98	0.619981421218756	0
52	98	0.731719625493821	0
53	98	0.1777531417716272	0
54	98	0.190074219003797	0
55	98	0.3239664657409657	0
56	98	0.3239664657409657	0
57	98		0
58	98	0.731719625493821	0
59	98	0.1009265055428133	0
60	98	0.7092335517134164	0
61	98	0.7092335517134135	0
62	98	0.2013351085298236	1
63	98		0
64	98	0.7509729581405105	0
65	98	0.0546335844164834	0
66	98	0.1447764083318319	0
67	98	0.0283301480352944	1
68	98		0
69	98	0.589835606694951	0
70	98	0.0117685641395264	0
71	98	0.2437286777091225	0
72	98	0.0845740229912093	0
73	98	0.9502814601842096	0
74	98	0.4617540287031724	1
75	98		0
76	98	0.7983315283210733	0
77	98	0.3983820539155309	0
78	98	0.2452404424793763	0
79	98	0.0022925759695909	0
80	98	0.1232537976559019	0
81	98	0.8222684440778187	0
82	98	0.4617540287031724	0
83	98	0.731719625493821	0
84	98	0.0376450688842548	0
85	98		0
86	98	0.0022925759695909	0
87	98	0.7983315283210733	0
88	98	0.731719625493821	0
89	98	0.8507526334496347	0
90	98	0.4617540287031699	0
91	98	0.2903692858323798	0
92	98	0.2825880987019431	0
93	98	0.731719625493821	0
94	98		0
95	98	0.341675675486337	0
96	98	0.4617540287031699	0
97	98		0
99	98	0.1629754801595926	0
100	98	0.3098676936462806	0
1	99	0.4037771029021364	0
2	99	0.0977150685746808	0
3	99	0.2315832213722037	0
4	99		0
5	99		0
6	99	0.3759172376508414	0
7	99	0.2448132798649149	0
8	99		0
9	99		0
10	99		0
11	99	0.2448132798649149	0
12	99	0.2186485204218095	0
13	99	0.1769193305895132	0
14	99	0.1284559190332056	0
15	99	0.580053194538737	0
16	99		0
17	99	0.0466985388729727	0
18	99		0
19	99	0.1284559190332061	0
20	99	0.2049816468352044	0
21	99	0.3778813309731365	0
22	99	0.0455273247204391	0
23	99		0
24	99	0.1846259858957918	0
25	99	0.1361734797174466	0
26	99		0
27	99	0.174998306789454	0
28	99	0.1557951400895779	0
29	99	0.1568729424257762	0
30	99	0.1031237178137771	0
31	99	0.4791951095254056	0
32	99	0.0397612519205654	0
33	99	0.4855586354074612	0
34	99	0.2244175047128573	0
35	99	0.3243310764436455	0
36	99	0.193740969544251	0
37	99		0
38	99	0.2315832213722037	0
39	99	0.211291744175836	0
40	99	0.0514977162739799	0
41	99	0.193740969544251	0
42	99	0.2049816468352037	0
43	99	0.0370706967720652	0
44	99	0.37347826675107	0
45	99	0.2315832213722037	0
46	99	0.2315832213722037	0
47	99	0.2315832213722037	0
48	99	0.0088188758758137	0
49	99		0
50	99	0.361564617499694	0
51	99	0.2448132798649149	0
52	99	0.2315832213722041	0
53	99	0.0049361374386713	0
54	99	0.3960132124414779	0
55	99	0.0365577414799225	0
56	99	0.4640111402591176	0
57	99		0
58	99	0.2315832213722041	0
59	99	0.2049816468352037	0
60	99	0.1769193305895134	0
61	99	0.1332381560091398	0
62	99	0.0004894470455579	1
63	99		0
64	99	0.2985340725320923	0
65	99	0.2858375240273539	0
66	99	0.2412323811207912	0
67	99	0.3057948373250607	0
68	99		0
69	99	0.0091631517120458	0
70	99	0.0389657097029676	0
71	99	0.1206112112318713	0
72	99	0.0276482101898737	0
73	99	0.1255958192111729	0
74	99	0.1453672716145496	1
75	99		0
76	99	0.0418434272602903	0
77	99	0.024052789038126	0
78	99	0.1218871423925787	0
79	99	0.2326517199677096	0
80	99	0.1182320987552297	0
81	99	0.0080842300575881	0
82	99	0.0800208268794015	0
83	99	0.193740969544251	0
84	99	0.2412323811207904	1
85	99		0
86	99	0.2326517199677092	0
87	99	0.0494115396691821	0
88	99	0.2315832213722041	0
89	99	0.2523175100864597	0
90	99	0.5544231830004833	0
91	99	0.147001862862652	0
92	99	0.2212732201682662	0
93	99	0.2315832213722041	0
94	99		0
95	99	0.201705472780937	0
96	99	0.3037032335745234	0
97	99		0
98	99	0.2709223792087039	0
100	99	0.1294703850292249	0
1	100	0.2153477698789299	0
2	100	0.0930576350674797	0
3	100	0.4519384654388797	0
4	100		0
5	100		0
6	100	0.5768090405587483	0
7	100	0.2715341973903508	0
8	100		0
9	100		0
10	100		0
11	100	0.2715341973903508	0
12	100	0.2030941522827355	0
13	100	0.5748611820323004	0
14	100	0.6121308390992486	0
15	100	0.0065656858766214	0
16	100		0
17	100	0.6870914069589803	0
18	100		0
19	100	0.4519384654388809	0
20	100	0.5749848604596015	0
21	100	0.1291713488107336	0
22	100	0.1761315124496928	0
23	100		0
24	100	0.2715341973903528	0
25	100	0.0413098955970163	0
26	100		0
27	100	0.5672098242067054	0
28	100	0.5648830113960922	0
29	100	0.5284246605093048	0
30	100	0.049558461586895	0
31	100	0.2480145341146187	0
32	100	0.509270540713062	0
33	100	0.0344668026351396	0
34	100	0.0610391354685229	0
35	100	0.1204449493840199	0
36	100	0.4519384654388809	0
37	100		0
38	100	0.4519384654388797	0
39	100	0.1894694785941082	0
40	100	0.0044295259583902	0
41	100	0.4519384654388809	0
42	100	0.5092705407130678	0
