83	88	0.0008420935657545078	0
84	88	0.764133390659907	1
85	88	nan	0
86	88	7.712125628500086e-62	0
87	88	0.0	0
89	88	0.31728253592739125	0
90	88	0.29689054660540004	0
91	88	0.002170523137822076	0
92	88	0.5869786327418324	0
93	88	0.8846258500861606	0
94	88	nan	0
95	88	0.6807941081002233	0
96	88	0.7343093566872172	0
97	88	0.8356534401421213	0
98	88	0.11623766453051812	0
99	88	0.5650805468642002	0
100	88	0.012846558277607022	0
1	89	0.10914262471131432	1
2	89	0.3746264303521502	0
3	89	0.30522944138922053	0
4	89	0.13031055408480807	0
5	89	0.3264043414392491	0
6	89	0.5421643171067587	0
7	89	0.29810624543926895	0
8	89	0.16343639249104697	0
9	89	0.5105302663600813	0
10	89	0.2308339506642014	0
11	89	nan	0
12	89	0.19661412643265025	0
13	89	0.43802236954327023	0
14	89	0.26905178578010175	1
15	89	0.029982616722597416	0
16	89	nan	0
17	89	0.33024739477381015	0
18	89	nan	0
19	89	0.36247550416617963	0
20	89	0.09721131667427128	0
21	89	0.43564306673588127	0
22	89	0.1303105540848076	0
23	89	0.43564306673588127	0
24	89	0.39487446977978324	0
25	89	0.056360824546171466	0
26	89	0.042359847695675135	0
27	89	0.3698568018268107	0
28	89	0.29810624543926706	0
29	89	0.15936378035310178	0
30	89	0.4664678290442913	0
31	89	0.5102529203989981	0
32	89	0.3479728932419389	0
33	89	0.23624301277259244	0
34	89	0.23624301277259244	0
35	89	0.2353794731436972	0
36	89	0.2571335476938479	0
37	89	0.35846548745252904	0
38	89	0.1634376159568975	0
39	89	0.16343639249104697	0
40	89	0.2622168176252632	0
41	89	0.6595985865166119	0
42	89	0.13677595717328336	0
43	89	0.13031055408480807	0
44	89	0.13031055408480807	0
45	89	0.5429299102047653	0
46	89	0.16009827286628428	0
47	89	0.10442859834650398	0
48	89	0.0020131005461445253	0
49	89	0.29810624543926895	0
50	89	0.10442859834650361	0
51	89	nan	0
52	89	0.23467262037032025	0
53	89	0.4685669315859141	0
54	89	0.1594407346550572	0
55	89	0.5898801624036583	0
56	89	0.008243390463945392	0
57	89	nan	0
58	89	0.16343639249104697	0
59	89	0.31327821470690875	0
60	89	0.34730443282423046	0
61	89	0.19723187534150924	0
62	89	0.020049882664856453	0
63	89	nan	0
64	89	0.39735493221587376	0
65	89	0.005191500517147931	0
66	89	0.15593531383971732	0
67	89	0.4992467842385111	0
68	89	nan	0
69	89	0.3682369017878622	0
70	89	0.1626079071868379	0
71	89	0.07988001337754376	0
72	89	0.7042851758833605	0
73	89	0.10954113937443782	0
74	89	0.45774024373150624	0
75	89	nan	0
76	89	0.10588271049122616	0
77	89	0.49718388964748084	0
78	89	0.5943372642445073	0
79	89	0.08254136895114243	0
80	89	0.02557954212106822	0
81	89	0.004606272192676195	0
82	89	0.46571117412723184	0
83	89	0.4030737095410065	0
84	89	0.13411380171798487	0
85	89	nan	0
86	89	0.4322394456831963	0
87	89	0.148373880329124	0
88	89	0.29810624543926706	0
90	89	0.27143922348621485	0
91	89	0.17189779275058895	0
92	89	0.3725125237779473	0
93	89	0.29810624543926706	1
94	89	nan	0
95	89	0.4714903723571925	0
96	89	0.10442859834650398	0
97	89	0.3479728932419389	0
98	89	0.4479086909355485	0
99	89	0.17934986376893206	0
100	89	0.09721131667427128	0
1	90	0.17372302656840036	0
2	90	0.017400779101602547	0
3	90	0.33313699652856066	0
4	90	0.13386520402790011	0
5	90	0.44180347533766473	0
6	90	0.011364809803597975	0
7	90	0.39210421989006006	0
8	90	0.21390484119733721	0
9	90	0.19370757191992127	0
10	90	0.11743617672028334	0
11	90	nan	0
12	90	0.16238238599895854	0
13	90	0.26774197291769525	0
14	90	0.06891163612296906	0
15	90	0.011574799675486908	0
16	90	nan	0
17	90	0.06252591889347467	0
18	90	nan	0
19	90	0.21390484119733416	0
20	90	0.03094465841162667	0
21	90	0.011574799675486943	0
22	90	0.21390484119733721	0
23	90	0.09081746013467323	0
24	90	0.03158795761514589	0
25	90	0.3839978141433638	0
26	90	0.1050615634078248	0
27	90	0.06535395378520448	0
28	90	0.39210421989006006	0
29	90	0.006348061380280021	0
30	90	0.03158795761514568	0
31	90	0.03094465841162667	0
32	90	0.21390484119733416	0
33	90	0.06252591889347467	0
34	90	0.06252591889347467	0
35	90	0.43946021302231264	0
36	90	0.3921478049826028	0
37	90	0.39210421989006006	0
38	90	0.21390484119733721	0
39	90	0.21390484119733416	0
40	90	0.11743617672028334	0
41	90	0.06252591889347467	0
42	90	0.04853757611891755	0
43	90	0.13386520402790011	0
44	90	0.21390484119733721	0
45	90	0.21390484119733416	0
46	90	0.08776785558918486	0
47	90	0.565418698618582	0
48	90	0.010102777650280025	0
49	90	0.39210421989006006	0
50	90	0.16817273812561265	0
51	90	nan	0
52	90	0.06252591889347467	0
53	90	0.008949875798532307	0
54	90	0.02744677409918128	0
55	90	0.5835849751241953	0
56	90	0.004204326673324416	0
57	90	nan	0
58	90	0.3275138587381695	0
59	90	0.11743617672028292	0
60	90	0.06252591889347467	0
61	90	0.13157217287401884	0
62	90	0.10526404087953724	1
63	90	nan	0
64	90	0.14902703597601127	0
65	90	0.0012001393910943397	0
66	90	0.18299958007769826	0
67	90	0.38671719004318794	0
68	90	nan	0
69	90	0.011296796703096397	0
70	90	0.25281013861299023	0
71	90	0.2899902104157158	0
72	90	0.2088702078297433	0
73	90	0.025244401972129023	0
74	90	0.10057931389249354	1
75	90	nan	0
76	90	0.07145355465305601	0
77	90	0.21919879941739454	0
78	90	0.2640782243384013	0
79	90	0.10789720602624636	0
80	90	0.08537414288449852	0
81	90	0.24920841593185675	0
82	90	0.21177800341817918	0
83	90	0.02303999952533503	0
84	90	0.17389764871794758	0
85	90	nan	0
86	90	0.032439358505448955	0
87	90	0.014765690019367611	0
88	90	0.39210421989006006	0
89	90	0.3896670856746911	0
91	90	0.5323358279478154	0
92	90	0.04173850755782971	0
93	90	0.39210421989006006	0
94	90	nan	0
95	90	0.19182836854901955	0
96	90	0.04853757611891755	0
97	90	0.21390484119733416	0
98	90	0.019085237857739547	0
99	90	0.06042423422332406	0
100	90	0.09465510450303034	0
1	91	0.35716920062324586	1
2	91	0.00522360978948851	0
3	91	0.0010765068655315896	0
4	91	0.5433763761166752	0
5	91	0.3867615929635533	0
6	91	0.15317638035153275	0
7	91	0.6714633280473086	0
8	91	0.5433763761166723	0
9	91	0.18706380206215617	0
10	91	0.18706380206215745	0
11	91	nan	0
12	91	0.0008037132392475063	0
13	91	0.028672091079648136	0
14	91	0.06683852599363427	1
15	91	0.02282133162054086	0
16	91	nan	0
17	91	0.35716920062324586	0
18	91	nan	0
19	91	0.05007923437841144	0
20	91	0.04859091032832472	0
21	91	0.021314426189681185	0
22	91	0.7790936510164858	0
23	91	0.43246659328135806	0
24	91	0.40742099414389754	0
25	91	0.16514012506689188	0
26	91	0.1359318765139514	0
27	91	0.5720738449278111	0
28	91	0.6714633280473086	0
29	91	0.000570637548489879	0
30	91	0.01592629030280096	0
31	91	0.16655799500336224	0
32	91	0.05007923437841109	0
33	91	0.2621902943741587	0
34	91	5.340507244979563e-05	0
35	91	0.5446271110372625	0
36	91	0.007494632496732648	0
37	91	0.9529017895116074	0
38	91	0.5433763761166694	0
39	91	0.7790936510164929	0
40	91	0.18706380206215525	0
41	91	0.04245607048239706	0
42	91	0.31658764984392845	0
43	91	0.5433763761166752	0
44	91	0.5433763761166638	0
45	91	0.7790936510164929	0
46	91	0.18706380206215745	0
47	91	0.01592629030280096	0
48	91	0.0800022616025924	0
49	91	0.6714633280473086	0
50	91	0.05315408116155384	0
51	91	nan	0
52	91	0.3571692006232473	0
53	91	0.02205887228672688	0
54	91	0.00021199720095912714	0
55	91	0.00194620756692508	0
56	91	0.31101100886518535	0
57	91	nan	0
58	91	0.5433763761166723	0
59	91	0.18706380206215525	0
60	91	0.3771566500558634	0
61	91	0.05152428372765901	0
62	91	0.8625383767013614	1
63	91	nan	0
64	91	0.4201543947484222	0
65	91	0.1470620648626085	0
66	91	0.07148475518847505	0
67	91	0.0026920659369659987	0
68	91	nan	0
69	91	0.028130890558143582	0
70	91	0.5433763761166694	0
71	91	0.038404524642814186	0
72	91	0.05640365349484959	0
73	91	0.23782759214882881	0
74	91	0.037363882467337475	1
75	91	nan	0
76	91	0.0428542718684184	0
77	91	0.004187055223338105	0
78	91	0.786491431354974	0
79	91	0.5292269812280945	0
80	91	0.22222285004131642	0
81	91	0.5100438402128611	0
82	91	0.3413261076466174	0
83	91	0.16655799500336413	0
84	91	0.3771566500558651	0
85	91	nan	0
86	91	0.01169901074013064	0
87	91	0.037851445948939376	0
88	91	0.9529008131727644	0
89	91	0.3533399539746245	0
90	91	0.876540847679125	0
92	91	0.33292677059399833	0
93	91	0.9529008131727663	0
94	91	nan	0
95	91	0.033150638265318666	0
96	91	0.009588908967436955	0
97	91	0.05007923437841109	0
98	91	0.00025960066315800466	0
99	91	0.1202224111487267	0
100	91	0.002912835964562246	0
1	92	0.08532573124105468	1
2	92	3.7129374111475526e-05	0
3	92	0.44163888857907085	0
4	92	0.5973356272231578	0
5	92	0.5673275566958975	0
6	92	0.3668278743163508	0
7	92	0.48634435991289415	0
8	92	0.3763173380695112	0
9	92	0.6300319078096523	0
10	92	0.06664516287492135	0
11	92	nan	0
12	92	0.11142486595006894	0
13	92	0.02630429453326234	0
14	92	0.8456222437434378	1
15	92	0.15798661513042075	0
16	92	nan	0
17	92	0.29260424486663017	0
18	92	nan	0
19	92	0.31925586527062416	0
20	92	0.005535436139744939	0
21	92	0.0008276724994220705	0
22	92	0.37631733806951284	0
23	92	0.15798661513042075	0
24	92	0.036783289205358276	0
25	92	0.37204981918054525	0
26	92	0.27599012394674266	0
27	92	0.44392558826149964	0
28	92	0.6172355971744119	0
29	92	0.5629945627564363	0
30	92	0.029066050086632857	0
31	92	0.24747984359795397	0
32	92	0.31925586527062416	0
33	92	0.5723530453717893	0
34	92	0.8954774230960666	0
35	92	0.13370671975864148	0
36	92	0.6530400940422673	0
37	92	0.6443202871506359	0
38	92	0.5973356272231578	0
39	92	0.48815444553096177	0
40	92	0.06664516287492135	0
41	92	0.131813235034481	0
42	92	0.29920570266950025	0
43	92	0.5973356272231578	0
44	92	0.3763173380695112	0
45	92	0.3864821490206004	0
46	92	0.12303979442901135	0
47	92	0.6910336987594093	0
48	92	0.19075280742329045	0
49	92	0.48634435991289415	0
50	92	0.8990881279267843	0
51	92	nan	0
52	92	0.895477423096051	0
53	92	0.032600833057348476	0
54	92	0.06237557241894246	0
55	92	0.1600516149949283	0
56	92	0.6152544859216535	0
57	92	nan	0
58	92	0.48815444553096177	0
59	92	0.06664516287492135	0
60	92	0.25002969109011886	0
61	92	0.07277484028618807	0
62	92	0.010123079976997318	0
63	92	nan	0
64	92	0.09469910270419855	0
65	92	0.16538371892988066	0
66	92	0.028807141981976262	0
67	92	0.3266447079588954	0
68	92	nan	0
69	92	0.010793798712494623	0
70	92	0.4172473246970667	0
71	92	0.06237557241894246	0
72	92	0.1552688913074173	0
73	92	0.2374364333062808	0
74	92	0.0012682440061036258	0
75	92	nan	0
76	92	0.05276604572701234	0
77	92	0.6300319078096523	0
78	92	0.7567221256359651	0
79	92	0.2992057026694977	0
80	92	0.08316349775079361	0
81	92	0.1240490589713983	0
82	92	0.09267222943191426	0
83	92	0.0015624393264785758	0
84	92	0.7406776620035216	0
85	92	nan	0
86	92	0.8865997159178346	0
87	92	0.5650394036914741	0
88	92	0.6172355971744119	0
89	92	0.6258098255847355	0
90	92	0.025939517392131527	0
91	92	0.3772529500015648	0
93	92	0.6172355971744083	0
94	92	nan	0
95	92	0.004178645169453866	0
96	92	0.48199181197192176	0
97	92	0.31925586527062416	0
98	92	0.057319228368501896	0
99	92	0.0247799122573617	0
100	92	0.19192850076526008	0
1	93	0.7641333906599005	0
2	93	0.2153222772616962	0
3	93	0.7067338867997592	0
4	93	0.8356534401421213	0
5	93	0.7641333906599005	0
6	93	0.6323474856944321	0
7	93	0.8846258500861606	0
8	93	0.8356534401421213	0
9	93	0.7972401077302798	0
10	93	0.7972401077302798	0
11	93	nan	0
12	93	0.1550089667524757	0
13	93	0.7067338867997592	0
14	93	0.0	0
15	93	0.0	0
16	93	nan	0
17	93	0.7641333906599005	0
18	93	nan	0
19	93	0.8356534401421213	0
20	93	0.6560910646058209	0
21	93	0.033923066311428635	0
22	93	0.8356534401421213	0
23	93	0.6093610843854516	0
24	93	0.7343093566872172	0
25	93	0.7972401077302874	0
26	93	0.5650805468641941	0
27	93	0.012846558277607022	0
28	93	0.8846258500861606	0
29	93	0.006168237173725323	0
30	93	0.0004288953496352568	0
31	93	0.6560910646058209	0
32	93	0.8356534401421213	0
33	93	0.764133390659907	0
34	93	2.3499379224931917e-05	0
35	93	0.5650805468642031	0
36	93	0.0	0
37	93	0.8846258500861606	0
38	93	0.8356534401421213	0
39	93	0.8356534401421213	0
40	93	0.7972401077302874	0
41	93	nan	0
42	93	0.7343093566872172	0
43	93	0.8356534401421213	0
44	93	0.8356534401421213	0
45	93	0.8356534401421213	0
46	93	0.7972401077302798	0
47	93	0.0004288953496352568	0
48	93	0.29689054660539993	0
49	93	0.8846258500861606	0
50	93	0.0	0
51	93	nan	0
52	93	0.764133390659907	0
53	93	0.0	0
54	93	0.19505285418775484	0
55	93	0.33765657039277275	0
56	93	0.48066045359821574	0
57	93	nan	0
58	93	0.8356534401421213	0
59	93	0.7972401077302874	0
60	93	0.764133390659907	0
61	93	0.5223727161213065	0
62	93	0.5014204883576656	0
63	93	nan	0
64	93	0.27648382549149597	0
65	93	0.23567591272704355	0
66	93	0.09766253684594332	0
67	93	0.13540558279455095	0
68	93	nan	0
69	93	0.11623766453051852	0
70	93	0.8356534401421213	0
71	93	0.0	0
72	93	0.17492364523808412	0
73	93	0.27648382549149597	0
74	93	0.1550089667524736	0
75	93	nan	0
76	93	0.11623766453051812	0
77	93	0.7972401077302798	0
78	93	0.4191102541714099	0
79	93	0.7343093566872172	0
80	93	0.6807941081002233	0
81	93	0.5435712219391342	0
82	93	0.6093610843854516	0
83	93	0.6560910646058209	0
84	93	0.7641333906599005	0
85	93	nan	0
86	93	0.7343093566872172	0
87	93	0.3783678431513692	0
88	93	0.8846258500861606	0
89	93	0.3172825359273867	0
90	93	0.29689054660540004	0
91	93	nan	0
92	93	0.5869786327418324	0
94	93	nan	0
95	93	0.6807941081002233	0
96	93	7.712125628500086e-62	0
97	93	0.8356534401421213	0
98	93	0.11623766453051852	0
99	93	0.5869786327418292	0
100	93	0.6560910646058209	0
1	94	nan	0
2	94	nan	0
3	94	nan	0
4	94	nan	0
5	94	nan	0
6	94	nan	0
7	94	nan	0
8	94	nan	0
9	94	nan	0
10	94	nan	0
11	94	nan	0
12	94	nan	0
13	94	nan	0
14	94	nan	0
15	94	nan	0
16	94	nan	0
17	94	nan	0
18	94	nan	0
19	94	nan	0
20	94	nan	0
21	94	nan	0
22	94	nan	0
23	94	nan	0
24	94	nan	0
25	94	nan	0
26	94	nan	0
27	94	nan	0
28	94	nan	0
29	94	nan	0
30	94	nan	0
31	94	nan	0
32	94	nan	0
33	94	nan	0
34	94	nan	0
35	94	nan	0
36	94	nan	0
37	94	nan	0
38	94	nan	0
39	94	nan	0
40	94	nan	0
41	94	nan	0
42	94	nan	0
43	94	nan	0
44	94	nan	0
45	94	nan	0
46	94	nan	0
47	94	nan	0
48	94	nan	0
49	94	nan	0
50	94	nan	0
51	94	nan	0
52	94	nan	0
53	94	nan	0
54	94	nan	0
55	94	0.0	0
56	94	1.0	0
57	94	nan	0
58	94	nan	0
59	94	nan	0
60	94	nan	0
61	94	1.0	0
62	94	1.0	1
63	94	nan	0
64	94	nan	0
65	94	nan	0
66	94	nan	0
67	94	nan	0
68	94	nan	0
69	94	nan	0
70	94	nan	0
71	94	nan	0
72	94	nan	0
73	94	nan	0
74	94	nan	1
75	94	nan	0
76	94	nan	0
77	94	nan	0
78	94	1.0	0
79	94	nan	0
80	94	nan	0
81	94	nan	0
82	94	nan	0
83	94	nan	0
84	94	nan	0
85	94	nan	0
86	94	nan	0
87	94	nan	0
88	94	nan	0
89	94	nan	0
90	94	nan	0
91	94	nan	0
92	94	nan	0
93	94	nan	0
95	94	nan	0
96	94	nan	0
97	94	nan	0
98	94	nan	0
99	94	1.0	0
100	94	nan	0
1	95	5.540099174385871e-05	0
2	95	0.0030735664430128398	0
3	95	0.00023812167416447245	0
4	95	0.00014328623468341353	0
5	95	0.0031021273435956026	0
6	95	0.4858621884465778	0
7	95	0.004030963568369015	0
8	95	0.00014328623468341353	0
9	95	0.13491970281506174	0
10	95	2.384446148537074e-06	0
11	95	nan	0
12	95	0.22433206909775857	0
13	95	1.6705230909854064e-06	0
14	95	0.24154298923475728	0
15	95	0.27059085138369066	0
16	95	nan	0
17	95	3.407504934404552e-05	0
18	95	nan	0
19	95	0.00014328623468341353	0
20	95	6.886228935422313e-08	0
21	95	0.010860461646059109	0
22	95	0.00014328623468341353	0
23	95	0.27059085138369066	0
24	95	0.00022082359481106437	0
25	95	0.6046569141658926	0
26	95	0.4674107090404701	0
27	95	0.24154298923475728	0
28	95	0.01391792362533277	0
29	95	0.7218671694340303	0
30	95	0.0005119480509459741	0
31	95	1.916346256187553e-06	0
32	95	0.07061276606098013	0
33	95	0.022521943039365833	0
34	95	0.0038672439636249236	0
35	95	0.01391792362533277	0
36	95	0.014749432709424038	0
37	95	0.004030963568369015	0
38	95	8.354551501798735e-05	0
39	95	0.052091428652518555	0
40	95	0.005803509181904096	0
41	95	2.318351814540671e-05	0
42	95	0.40079283363071705	0
43	95	0.00014328623468341353	0
44	95	0.07061276606097894	0
45	95	8.354551501798735e-05	0
46	95	2.3844461485370643e-06	0
47	95	0.40079283363070994	0
48	95	0.016488631581342204	0
49	95	0.004030963568369015	0
50	95	0.4007928336307135	0
51	95	nan	0
52	95	0.6203339378462971	0
53	95	0.805004995388594	0
54	95	9.351455950749406e-05	0
55	95	0.05075923461898267	0
56	95	0.9139634530695407	0
57	95	nan	0
58	95	0.05561623395272052	0
59	95	0.005803509181904075	0
60	95	0.23587820716272515	0
61	95	0.04426097480722625	0
62	95	0.3438813554775225	1
63	95	nan	0
64	95	0.004672416782199778	0
65	95	0.0057634110254149865	0
66	95	0.009438873047896394	0
67	95	0.05238528870449347	0
68	95	nan	0
69	95	0.0005543662969684304	0
70	95	0.052091428652518035	0
71	95	0.8009371553582291	0
72	95	0.02096080243103605	0
73	95	0.010381461829120092	0
74	95	0.00011670173783759066	1
75	95	nan	0
76	95	0.16288454557165818	0
77	95	0.0008596368244745478	0
78	95	0.5602406212643283	0
79	95	0.03276737307478468	0
80	95	0.7218671694340303	0
81	95	0.9756580224574124	0
82	95	0.00020151871039914994	0
83	95	0.002053383314375667	0
84	95	5.540099174385892e-05	0
85	95	nan	0
86	95	0.07753415445207354	0
87	95	0.09213519441410717	0
88	95	0.013917923625332819	0
89	95	0.32243134001596785	0
90	95	0.25777715977385013	0
91	95	0.0017963985778071765	0
92	95	1.7494212692951561e-06	0
93	95	0.013917923625332819	0
94	95	nan	0
96	95	0.4007928336307135	0
97	95	0.07061276606098013	0
98	95	0.0007530970516626032	0
99	95	0.07325427619495344	0
100	95	0.039085426573979586	0
1	96	0.006694721835929023	0
2	96	4.5441164390222755e-05	0
3	96	0.0022591211571432045	0
4	96	0.006060650179591411	0
5	96	0.0605934127174526	0
6	96	0.196005299814192	0
7	96	0.001710690833766613	0
8	96	0.006060650179591411	0
9	96	0.014368688285101959	0
10	96	0.00029126817442333636	0
11	96	nan	0
12	96	0.038754167534445744	0
13	96	0.05075978966916992	0
14	96	0.0008135462556312006	0
15	96	0.0002708090323163447	0
16	96	nan	0
17	96	0.006694721835929023	0
18	96	nan	0
19	96	1.5617613318377984e-05	0
20	96	0.0011875593944976415	0
21	96	0.00019122802974990815	0
22	96	0.006060650179591411	0
23	96	0.004616080531516045	0
24	96	2.092628419916711e-13	0
25	96	0.005907867994586846	0
26	96	0.0007298022591055085	0
27	96	0.0008135462556312089	0
28	96	0.007005608863911704	0
29	96	2.5865944622487945e-05	0
30	96	4.938124921521818e-05	0
31	96	0.0011875593944976415	0
32	96	0.0018158551341767545	0
33	96	0.16580652410113492	0
34	96	1.8303131613929025e-09	0
35	96	0.3873443038826183	0
36	96	0.0002253139125671839	0
37	96	0.007005608863911659	0
38	96	0.006060650179591411	0
39	96	0.0001902709819170344	0
40	96	0.00016647506779968397	0
41	96	6.043402308324592e-05	0
42	96	0.0006432581921369915	0
43	96	0.006060650179591411	0
44	96	0.006078937746171732	0
45	96	0.0005823855465035887	0
46	96	0.00029126817442333636	0
47	96	4.9381249215218944e-05	0
48	96	0.16216286662739915	0
49	96	0.001710690833766613	0
50	96	0.0008908181955725058	0
51	96	nan	0
52	96	0.165806524101134	0
53	96	0.0007940966703886244	0
54	96	0.013936329289240554	0
55	96	0.4623455536941562	0
56	96	0.21507984842059946	0
57	96	nan	0
58	96	0.006060650179591411	0
59	96	0.00016647506779968397	0
60	96	0.005757514862654072	0
61	96	0.26330451386928033	0
62	96	0.15252850380750638	1
63	96	nan	0
64	96	0.0009049350944615664	0
65	96	0.11807449859745571	0
66	96	0.44557380435816885	0
67	96	0.000651175104665139	0
68	96	nan	0
69	96	0.000579549094806303	0
70	96	0.006060650179591393	0
71	96	7.504599551385672e-06	0
72	96	0.0007677938595478532	0
73	96	0.13639811140005967	0
74	96	1.7442996025857735e-05	1
75	96	nan	0
76	96	0.0015669954553349037	0
77	96	0.00018488118923712079	0
78	96	0.15166230844589676	0
79	96	0.00018872028579799722	0
80	96	0.002928458755070219	0
81	96	0.24123373790211836	0
82	96	0.003117037111491518	0
83	96	0.006914943831646821	0
84	96	0.20789755347678393	0
85	96	nan	0
86	96	1.149433149724859e-05	0
87	96	0.11525791869388773	0
88	96	0.001710690833766613	0
89	96	0.41917940644456364	0
90	96	0.05714386110778433	0
91	96	0.005576594698849875	0
92	96	0.3207023582132332	0
93	96	0.0006229109730877898	0
94	96	nan	0
95	96	0.0023610949915893655	0
97	96	0.0018158551341767545	0
98	96	0.06599027453244535	0
99	96	0.23094706947072366	0
100	96	0.0011875593944976497	0
1	97	0.0	0
2	97	0.19787675933978668	0
3	97	2.7952550230283085e-07	0
4	97	2.8279391997308954e-07	0
5	97	3.3773214073223527e-10	0
6	97	0.2563609399729033	0
7	97	2.266352960407873e-08	0
8	97	2.8279391997308954e-07	0
9	97	2.1795139718659836e-06	0
10	97	0.0	0
11	97	nan	0
