36	92	0.1955011094778853	0
37	92	5.531632105743006e-76	0
38	92	0.2406479026804769	0
39	92	1.0	0
40	92	0.0631030019106642	0
41	92	0.1211222897751653	0
42	92	1.2352560179946646e-44	0
43	92	3.10280952548558e-45	0
44	92	0.9999999785347864	0
45	92	0.0956141050503917	0
46	92	0.9999999999999994	0
47	92	0.0724719773429702	0
48	92	1.0	0
49	92	1.0	0
50	92	0.9999999785347864	0
51	92	1.5656479337388068e-73	0
52	92	0.1211222897751653	0
53	92	0.4070838220655891	0
54	92	1.0	0
55	92	4.2637975629095144e-75	0
56	92	1.5656479337388068e-73	0
57	92	0.2917914057909289	0
58	92	0.9999999999999994	0
59	92	0.9999999785347864	0
60	92	1.0	0
61	92	0.0331455002637737	0
62	92	0.5862932131869181	0
63	92	7.118527909937618e-45	0
64	92	0.1546422646893638	0
65	92	1.0	0
66	92	1.3811446584871171e-45	0
67	92	0.0123072348228798	0
68	92	0.0895729197058855	0
69	92	1.5656479337388068e-73	0
70	92	0.0631030019106642	0
71	92	1.1261665447003928e-44	0
72	92	1.0	0
73	92	0.9999999999999994	0
74	92	0.9999999785347864	0
75	92	6.437528536573002e-45	0
76	92	0.1027425212138818	0
77	92	0.7161766091871995	0
78	92	0.1546422646893637	0
79	92	0.429410286821383	0
80	92	2.547341442922306e-44	0
81	92	1.0	0
82	92	1.3972831370903996e-106	0
83	92	1.0	0
84	92	1.0	0
85	92	0.7161766091871999	0
86	92	1.0	0
87	92	0.2669872706947606	0
88	92	0.9999999785347864	0
89	92	0.0054017694761603	0
90	92	0.9999999785347864	0
91	92	0.160373436391897	0
93	92	0.9999999999999994	0
94	92	3.6410267143187553e-45	0
95	92	1.0	0
96	92	3.2791186322344284e-46	0
97	92	0.9999999785347864	0
98	92	0.4070838220655891	0
99	92	1.0	0
100	92	0.0724719773429702	0
1	93	0.2274528180597631	0
2	93	9.572381715780436e-45	0
3	93	0.9999999785347864	0
4	93	3.1089740757833804e-44	0
5	93	0.9999999785347864	0
6	93	0.9713694505632168	0
7	93	1.0	0
8	93	3.0830367969612993e-44	0
9	93	0.9999999999999994	0
10	93	0.9999999785347864	0
11	93	3.1089740757833804e-44	0
12	93	1.0	0
13	93	0.9304072781608828	0
14	93	0.1092848302981744	0
15	93	0.0331455002637736	0
16	93	1.1161330920800619e-44	0
17	93	1.3564908166536324e-42	0
18	93	0.9713694505632168	0
19	93	0.3628873693012117	0
20	93	0.9999999785347864	0
21	93	1.0	0
22	93	0.0331455002637737	0
23	93	9.286171501254516e-108	0
24	93	0.1204285733460942	0
25	93	1.0	0
26	93	0.0183216629120911	0
27	93	0.3807131816768637	0
28	93	0.3628873693012117	0
29	93	1.0	0
30	93	0.1292798546149577	0
31	93	1.0	0
32	93	4.962678829622565e-45	0
33	93	8.423588139899785e-107	0
34	93	0.9999999785347864	0
35	93	0.161504612994625	0
36	93	0.1997092857834233	0
37	93	9.916701867785056e-45	0
38	93	0.3628873693012117	0
39	93	0.9999999999999994	0
40	93	1.8202062832568504e-76	0
41	93	0.9713694505632168	0
42	93	1.3564908166536324e-42	0
43	93	4.033845639146842e-45	0
44	93	1.0	0
45	93	9.286171501254516e-108	0
46	93	0.9999999696436036	0
47	93	1.3362893422034706e-44	0
48	93	0.9304072781608828	0
49	93	0.9999999785347864	0
50	93	1.0	0
51	93	0.0183216629120911	0
52	93	0.9713694505632168	0
53	93	0.2274528180597631	0
54	93	0.9999999999999994	0
55	93	2.742782105043973e-44	0
56	93	0.0183216629120911	0
57	93	0.1035517102714591	0
58	93	0.9999999696436036	0
59	93	1.0	0
60	93	0.9999999785347864	0
61	93	0.3807131816768637	0
62	93	0.1092848302981744	0
63	93	0.2468339415570463	0
64	93	0.1092848302981744	0
65	93	0.9999999999999994	0
66	93	3.5224053053617444e-45	0
67	93	3.751358899426571e-42	0
68	93	0.2737100934364291	0
69	93	0.0183216629120911	0
70	93	1.8202062832568504e-76	0
71	93	3.1089740757833804e-44	0
72	93	0.9999999785347864	0
73	93	0.9999999696436036	0
74	93	1.0	0
75	93	5.3949867641987365e-45	0
76	93	0.1204285733460942	0
77	93	0.1767766952966369	0
78	93	0.7018823620271204	0
79	93	0.1204285733460942	0
80	93	1.89426342316748e-44	0
81	93	0.9999999785347864	0
82	93	0.2274528180597631	0
83	93	0.9304072781608828	0
84	93	0.9999999785347864	0
85	93	0.1767766952966369	0
86	93	0.9999999785347864	0
87	93	0.3205221003948117	0
88	93	1.0	0
89	93	1.739670139623183e-108	0
90	93	1.0	0
91	93	0.0895729197058855	0
92	93	1.0	0
94	93	4.962678829622565e-45	0
95	93	1.0	0
96	93	4.085646132972305e-46	0
97	93	1.0	0
98	93	0.2274528180597631	0
99	93	0.9999999999999994	0
100	93	1.3362893422034706e-44	0
1	94	1.1345103135829373e-42	0
2	94	3.448714554772481e-45	0
3	94	7.317996171111068e-44	0
4	94	3.075384614118572e-45	0
5	94	2.2999780301516317e-45	0
6	94	0.4070838220655891	0
7	94	0.0724719773429703	0
8	94	1.1855921816196827e-46	0
9	94	0.2669872706947602	0
10	94	2.2999780301516317e-45	0
11	94	1.6020267798765688e-43	0
12	94	0.0724719773429703	0
13	94	1.0	0
14	94	0.1027425212138819	0
15	94	0.2917914057909289	0
16	94	0.0797385374089953	0
17	94	8.287519796105946e-74	0
18	94	0.4070838220655891	0
19	94	0.4871392896287466	0
20	94	2.2999780301516317e-45	0
21	94	0.0724719773429703	0
22	94	8.239262072576263e-46	0
23	94	1.499809630232365e-44	0
24	94	6.85580542671731e-45	0
25	94	0.0724719773429703	0
26	94	0.6801943590165686	0
27	94	1.3538489083040362e-43	0
28	94	0.0956141050503917	0
29	94	0.0724719773429703	0
30	94	0.0895729197058855	0
31	94	0.0724719773429703	0
32	94	0.5482938309056653	0
33	94	8.258213289446143e-44	0
34	94	2.2999780301516317e-45	0
35	94	0.451238872001677	0
36	94	5.251274622171977e-45	0
37	94	6.745728691533079e-44	0
38	94	0.4871392896287466	0
39	94	0.2669872706947602	0
40	94	6.3118636880256814e-74	0
41	94	0.4070838220655891	0
42	94	2.4511849903894085e-44	0
43	94	3.5940460889364625e-45	0
44	94	0.0724719773429703	0
45	94	1.499809630232365e-44	0
46	94	1.3002663040706502e-43	0
47	94	0.0249778386930289	0
48	94	1.0	0
49	94	2.2999780301516317e-45	0
50	94	0.0724719773429703	0
51	94	0.6801943590165686	0
52	94	0.4070838220655891	0
53	94	0.3240634480610372	0
54	94	0.2669872706947602	0
55	94	1.7305230465878214e-44	0
56	94	0.6801943590165686	0
57	94	1.136008256764665e-44	0
58	94	1.3002663040706502e-43	0
59	94	0.0724719773429703	0
60	94	2.2999780301516317e-45	0
61	94	1.3538489083040362e-43	0
62	94	0.4206302498863763	1
63	94	8.28308523991771e-43	0
64	94	3.5263304110414544e-45	0
65	94	0.2669872706947602	0
66	94	1.0539009857174076e-44	0
67	94	1.5598031079055986e-74	0
68	94	0.0895729197058855	0
69	94	0.6801943590165686	0
70	94	6.3118636880256814e-74	0
71	94	3.075384614118572e-45	0
72	94	2.2999780301516317e-45	0
73	94	1.3002663040706502e-43	0
74	94	0.0724719773429703	1
75	94	8.306125494892287e-45	0
76	94	0.429410286821383	0
77	94	0.0675832938233699	0
78	94	1.308287562022686e-44	0
79	94	0.6154570994557576	0
80	94	5.961378029865386e-75	0
81	94	2.2999780301516317e-45	0
82	94	0.190573150907796	0
83	94	1.0	0
84	94	2.2999780301516317e-45	0
85	94	0.0226537219635066	0
86	94	2.2999780301516317e-45	0
87	94	0.9999999696436036	0
88	94	0.0724719773429703	0
89	94	2.679105090958607e-44	0
90	94	0.0724719773429703	0
91	94	2.679105090958607e-44	0
92	94	0.0724719773429703	0
93	94	1.3002663040706502e-43	0
95	94	1.0	0
96	94	7.896119257393408e-45	0
97	94	0.0724719773429703	0
98	94	0.4070838220655891	0
99	94	0.2669872706947602	0
100	94	0.0249778386930289	0
1	95		0
2	95	0.4445493750289803	0
3	95	1.3516167075238674e-76	0
4	95	1.5915451544539326e-75	0
5	95	0.4445493750289803	0
6	95	0.7138778999549855	0
7	95	1.8042402266401822e-75	0
8	95	0.1826690789338892	0
9	95	0.5727151653763795	0
10	95	0.4445493750289803	0
11	95	1.5915451544539326e-75	0
12	95	1.8042402266401822e-75	0
13	95	1.0	0
14	95	0.3158906629549413	0
15	95	2.2213192493644117e-45	0
16	95	0.4445493750289803	0
17	95	1.3516167075238674e-76	0
18	95	0.7138778999549855	0
19	95	2.2213192493644117e-45	0
20	95	0.4445493750289803	0
21	95	1.8042402266401822e-75	0
22	95	0.7138778999549826	0
23	95	3.7909061814810336e-45	0
24	95	6.082670919637854e-76	0
25	95	1.8042402266401822e-75	0
26	95	3.584575739392243e-45	0
27	95	0.0557016966678814	0
28	95	2.2213192493644117e-45	0
29	95	1.8042402266401822e-75	0
30	95	1.3516167075238674e-76	0
31	95	1.8042402266401822e-75	0
32	95	0.4445493750289803	0
33	95	0.3158906629549413	0
34	95	0.4445493750289803	0
35	95	0.7138778999549855	0
36	95	3.7909061814810336e-45	0
37	95	1.3516167075238674e-76	0
38	95	2.2213192493644117e-45	0
39	95	0.5727151653763795	0
40	95		0
41	95	0.7138778999549855	0
42	95	0.3158906629549413	0
43	95	1.8042402266401822e-75	0
44	95	1.8042402266401822e-75	0
45	95	3.7909061814810336e-45	0
46	95	1.5915451544539326e-75	0
47	95	0.1826690789338892	0
48	95	1.0	0
49	95	0.4445493750289803	0
50	95	1.8042402266401822e-75	0
51	95	3.584575739392243e-45	0
52	95	0.7138778999549855	0
53	95	0.9999999999999994	0
54	95	0.5727151653763795	0
55	95	6.082670919637854e-76	0
56	95	3.584575739392243e-45	0
57	95	0.5727151653763805	0
58	95	1.5915451544539326e-75	0
59	95	1.8042402266401822e-75	0
60	95	0.4445493750289803	0
61	95	0.0557016966678814	0
62	95	0.3158906629549413	1
63	95	0.4445493750289803	0
64	95	1.3516167075238674e-76	0
65	95	0.5727151653763795	0
66	95	0.4445493750289803	0
67	95	6.082670919637854e-76	0
68	95	0.1826690789338892	0
69	95	3.584575739392243e-45	0
70	95		0
71	95	1.5915451544539326e-75	0
72	95	0.4445493750289803	0
73	95	1.5915451544539326e-75	0
74	95	1.8042402266401822e-75	1
75	95	1.5915451544539326e-75	0
76	95	0.4445493750289803	0
77	95	3.584575739392243e-45	0
78	95	0.3158906629549413	0
79	95	0.4445493750289803	0
80	95		0
81	95	0.4445493750289803	0
82	95	0.9999999999999994	0
83	95	1.0	0
84	95	0.4445493750289803	0
85	95	4.327815180191319e-74	0
86	95	0.4445493750289803	0
87	95	0.5727151653763795	0
88	95	1.8042402266401822e-75	0
89	95	5.883780524745818e-45	0
90	95	1.8042402266401822e-75	0
91	95		0
92	95	1.8042402266401822e-75	0
93	95	1.5915451544539326e-75	0
94	95	0.4445493750289803	0
96	95	0.4445493750289803	0
97	95	1.8042402266401822e-75	0
98	95	0.7138778999549855	0
99	95	0.5727151653763795	0
100	95	0.1826690789338892	0
1	96	0.3240634480610372	0
2	96	1.5667578880357566e-44	0
3	96	0.4007997622320657	0
4	96	0.3807131816768637	0
5	96	7.479370527461849e-45	0
6	96	0.2274528180597631	0
7	96	6.943563102927609e-44	0
8	96	0.0436344884754978	0
9	96	0.4786436037089541	0
10	96	7.479370527461849e-45	0
11	96	0.3807131816768637	0
12	96	6.943563102927609e-44	0
13	96	1.0	0
14	96	0.2919446023346889	0
15	96	0.0595562408793369	0
16	96	7.479370527461849e-45	0
17	96	0.4605253754128832	0
18	96	0.2274528180597631	0
19	96	0.0595562408793369	0
20	96	7.479370527461849e-45	0
21	96	6.943563102927609e-44	0
22	96	0.0152576292097397	0
23	96	3.131614312338668e-106	0
24	96	5.488852692683717e-46	0
25	96	6.943563102927609e-44	0
26	96	0.1035517102714591	0
27	96	1.1842142049669542e-44	0
28	96	0.0595562408793369	0
29	96	6.943563102927609e-44	0
30	96	6.490697093394806e-45	0
31	96	6.943563102927609e-44	0
32	96	7.479370527461849e-45	0
33	96	0.1546422646893638	0
34	96	7.479370527461849e-45	0
35	96	0.6682310400715032	0
36	96	5.902397478262235e-44	0
37	96	0.4605253754128832	0
38	96	0.0595562408793369	0
39	96	0.4786436037089541	0
40	96	1.996450805109669e-74	0
41	96	0.2274528180597631	0
42	96	0.4605253754128832	0
43	96	0.0631030019106642	0
44	96	6.943563102927609e-44	0
45	96	3.131614312338668e-106	0
46	96	1.3648356897063793e-45	0
47	96	6.943563102927609e-44	0
48	96	1.0	0
49	96	7.479370527461849e-45	0
50	96	6.943563102927609e-44	0
51	96	0.1035517102714591	0
52	96	0.2274528180597631	0
53	96	0.2274528180597631	0
54	96	0.4786436037089541	0
55	96	8.08160461686916e-45	0
56	96	0.1035517102714591	0
57	96	1.5667578880357566e-44	0
58	96	1.3648356897063793e-45	0
59	96	6.943563102927609e-44	0
60	96	7.479370527461849e-45	0
61	96	1.1842142049669542e-44	0
62	96	0.2919446023346889	1
63	96	0.2919446023346888	0
64	96	0.2919446023346889	0
65	96	0.4786436037089541	0
66	96	0.148770544453932	0
67	96	0.2919446023346888	0
68	96	0.2917914057909287	0
69	96	0.1035517102714591	0
70	96	3.470964364843107e-45	0
71	96	0.3807131816768637	0
72	96	7.479370527461849e-45	0
73	96	1.3648356897063793e-45	0
74	96	6.943563102927609e-44	1
75	96	0.1767766952966369	0
76	96	5.488852692683717e-46	0
77	96	0.3240634480610372	0
78	96	0.4007997622320662	0
79	96	5.488852692683717e-46	0
80	96	0.1487705444539319	0
81	96	7.479370527461849e-45	0
82	96	0.4007997622320662	0
83	96	1.0	0
84	96	7.479370527461849e-45	0
85	96	0.3067423911208914	0
86	96	7.479370527461849e-45	0
87	96	0.4786436037089541	0
88	96	6.943563102927609e-44	0
89	96	0.0152576292097397	0
90	96	6.943563102927609e-44	0
91	96	5.146630394655426e-43	0
92	96	6.943563102927609e-44	0
93	96	1.3648356897063793e-45	0
94	96	7.479370527461849e-45	0
95	96	1.0	0
97	96	6.943563102927609e-44	0
98	96	0.3807131816768634	0
99	96	0.4786436037089541	0
100	96	6.943563102927609e-44	0
1	97	0.06758329382337	0
2	97	7.404113635705141e-45	0
3	97	1.215959930681522e-44	0
4	97	1.1261665447003928e-44	0
5	97	1.0	0
6	97	0.1211222897751653	0
7	97	0.9999999785347864	0
8	97	5.633034359177686e-44	0
9	97	1.0	0
10	97	1.0	0
11	97	1.4149228320984552e-44	0
12	97	0.9999999785347864	0
13	97	1.0	0
14	97	0.1546422646893638	0
15	97	0.0956141050503916	0
16	97	1.173530004746388e-73	0
17	97	1.2352560179946646e-44	0
18	97	0.1211222897751653	0
19	97	0.2406479026804769	0
20	97	1.0	0
21	97	0.9999999785347864	0
22	97	0.4871392896287466	0
23	97	0.0956141050503917	0
24	97	0.1027425212138818	0
25	97	0.9999999785347864	0
26	97	1.5656479337388068e-73	0
27	97	0.0331455002637737	0
28	97	0.2917914057909287	0
29	97	0.9999999785347864	0
30	97	0.4605253754128831	0
31	97	0.9999999785347864	0
32	97	0.4171986986043887	0
33	97	0.0331455002637736	0
34	97	1.0	0
35	97	0.3735300390523312	0
36	97	0.1955011094778853	0
37	97	5.531632105743006e-76	0
38	97	0.2406479026804769	0
39	97	1.0	0
40	97	0.0631030019106642	0
41	97	0.1211222897751653	0
42	97	1.2352560179946646e-44	0
43	97	3.10280952548558e-45	0
44	97	0.9999999785347864	0
45	97	0.0956141050503917	0
46	97	0.9999999999999994	0
47	97	0.0724719773429702	0
48	97	1.0	0
49	97	1.0	0
50	97	0.9999999785347864	0
51	97	1.5656479337388068e-73	0
52	97	0.1211222897751653	0
53	97	0.4070838220655891	0
54	97	1.0	0
55	97	4.2637975629095144e-75	0
56	97	1.5656479337388068e-73	0
57	97	0.2917914057909289	0
58	97	0.9999999999999994	0
59	97	0.9999999785347864	0
60	97	1.0	0
61	97	0.0331455002637737	0
62	97	0.5862932131869181	1
63	97	7.118527909937618e-45	0
64	97	0.1546422646893638	0
65	97	1.0	0
66	97	1.3811446584871171e-45	0
67	97	0.0123072348228798	0
68	97	0.0895729197058855	0
69	97	1.5656479337388068e-73	0
70	97	0.0631030019106642	0
71	97	1.1261665447003928e-44	0
72	97	1.0	0
73	97	0.9999999999999994	0
74	97	0.9999999785347864	1
75	97	6.437528536573002e-45	0
76	97	0.1027425212138818	0
77	97	0.7161766091871995	0
78	97	0.1546422646893637	0
79	97	0.429410286821383	0
80	97	2.547341442922306e-44	0
81	97	1.0	0
82	97	1.3972831370903996e-106	0
83	97	1.0	0
84	97	1.0	1
85	97	0.7161766091871999	0
86	97	1.0	0
87	97	0.2669872706947606	0
88	97	0.9999999785347864	0
89	97	0.0054017694761603	0
90	97	0.9999999785347864	0
91	97	0.160373436391897	0
92	97	0.9999999785347864	0
93	97	0.9999999999999994	0
94	97	3.6410267143187553e-45	0
95	97	1.0	0
96	97	3.2791186322344284e-46	0
98	97	0.4070838220655891	0
99	97	1.0	0
100	97	0.0724719773429702	0
1	98	0.5727151653763795	1
2	98	0.5000000000000001	0
3	98	1.0	0
4	98	0.5023540170799178	0
5	98	0.5000000000000001	0
6	98	0.0557016966678814	0
7	98	0.837246683732494	0
8	98	3.400316415267853e-74	0
9	98	0.2077288514389963	0
10	98	0.5000000000000001	0
11	98	0.4445493750289803	0
12	98	0.837246683732494	0
13	98	1.0	0
14	98	0.4999999999999999	1
15	98	0.3807131816768637	0
16	98	0.5000000000000001	0
17	98	0.837246683732494	0
18	98	0.0557016966678814	0
19	98	0.1578593227958298	0
20	98	0.5000000000000001	0
21	98	0.837246683732494	0
22	98	0.2373046875000001	0
23	98	1.9213062023582483e-105	0
24	98	8.731040930210633e-46	0
25	98	0.837246683732494	0
26	98	0.9999779668068164	0
27	98	8.529601301630508e-45	0
28	98	0.3807131816768637	0
29	98	0.837246683732494	0
30	98	1.8806004808662414e-75	0
31	98	0.837246683732494	0
32	98	0.3628873693012119	0
33	98	6.6627986383051615e-78	0
34	98	0.5000000000000001	0
35	98	0.2788548009269341	0
36	98	8.269444333590972e-45	0
37	98	0.837246683732494	0
38	98	0.1578593227958298	0
39	98	0.2077288514389963	0
40	98	1.8806004808662414e-75	0
41	98	0.0557016966678814	0
42	98	0.837246683732494	0
43	98	0.7018823620271212	0
44	98	0.837246683732494	0
45	98	1.9213062023582483e-105	0
46	98	0.2274528180597628	0
47	98	0.837246683732494	0
48	98	1.0	0
49	98	0.5000000000000001	0
50	98	0.837246683732494	0
51	98	0.9999779668068164	0
52	98	0.0557016966678814	0
53	98	0.0557016966678814	0
54	98	0.2077288514389963	0
55	98	5.440789264828719e-75	0
56	98	0.9999779668068164	0
57	98	0.5000000000000001	0
58	98	0.2274528180597628	0
59	98	0.837246683732494	0
60	98	0.5000000000000001	0
61	98	8.529601301630508e-45	0
62	98	6.5642783256160315e-46	1
63	98	0.7018823620271212	0
64	98	0.4999999999999999	0
65	98	0.2077288514389963	0
66	98	0.5023540170799178	0
67	98	0.7018823620271212	1
68	98	0.7018823620271212	0
69	98	0.9999779668068164	0
70	98	0.837246683732494	0
71	98	0.5023540170799178	0
72	98	0.5000000000000001	0
73	98	0.2274528180597628	0
74	98	0.837246683732494	1
75	98	0.2274528180597628	0
76	98	8.731040930210633e-46	0
77	98	0.5727151653763795	0
78	98	1.0	0
79	98	8.731040930210633e-46	0
80	98	0.2373046875	0
81	98	0.5000000000000001	0
82	98	0.5023540170799178	0
83	98	1.0	0
84	98	0.5000000000000001	0
85	98	0.7082085942090713	0
86	98	0.5000000000000001	0
87	98	0.2077288514389963	0
88	98	0.837246683732494	0
89	98	0.3807131816768634	0
90	98	0.837246683732494	0
91	98	0.5023540170799178	0
92	98	0.837246683732494	0
93	98	0.2274528180597628	0
94	98	0.5000000000000001	0
95	98	1.0	0
96	98	5.1372226659171954e-107	0
97	98	0.837246683732494	0
99	98	0.2077288514389963	0
100	98	0.837246683732494	0
1	99	0.2274528180597631	0
2	99	8.167979470519816e-45	0
3	99	1.0	0
4	99	4.812243986190356e-44	0
5	99	1.0	0
6	99	0.9713694505632168	0
7	99	1.0	0
8	99	2.834260011667337e-44	0
9	99	1.0	0
10	99	1.0	0
11	99	4.812243986190356e-44	0
12	99	1.0	0
13	99	1.0	0
14	99	0.1092848302981744	0
15	99	0.0331455002637736	0
16	99	1.0659537277048916e-44	0
17	99	3.28912972212877e-43	0
18	99	0.9713694505632168	0
19	99	0.3628873693012117	0
20	99	1.0	0
21	99	1.0	0
22	99	0.0331455002637737	0
23	99	0.0	0
24	99	0.1204285733460945	0
25	99	1.0	0
26	99	0.2274528180597632	0
27	99	0.3807131816768634	0
28	99	0.3628873693012117	0
29	99	1.0	0
30	99	0.1292798546149576	0
31	99	1.0	0
32	99	1.330219903612889e-44	0
33	99	7.674491278262897e-106	0
34	99	1.0	0
35	99	0.1615046129946249	0
36	99	0.1997092857834233	0
37	99	4.2407541156165617e-44	0
38	99	0.3628873693012117	0
39	99	1.0	0
40	99	5.750650019292969e-75	0
41	99	0.9713694505632168	0
42	99	3.28912972212877e-43	0
43	99	2.313118011103931e-44	0
44	99	1.0	0
45	99	0.0	0
46	99	1.0	0
47	99	9.561708181681402e-45	0
48	99	1.0	0
49	99	1.0	0
50	99	1.0	0
51	99	0.2274528180597632	0
52	99	0.9713694505632168	0
53	99	0.2274528180597631	0
54	99	1.0	0
55	99	1.5734725590012213e-44	0
56	99	0.2274528180597632	0
57	99	0.1035517102714591	0
58	99	1.0	0
59	99	1.0	0
60	99	1.0	0
61	99	0.3807131816768634	0
62	99	0.1092848302981744	1
63	99	0.2468339415570463	0
64	99	0.1092848302981744	0
65	99	1.0	0
66	99	4.3439757325555786e-44	0
67	99	4.1168321159685216e-42	0
68	99	0.2737100934364291	0
69	99	0.2274528180597632	0
70	99	5.750650019292969e-75	0
71	99	4.812243986190356e-44	0
72	99	1.0	0
73	99	1.0	0
74	99	1.0	1
75	99	4.148156471551659e-45	0
76	99	0.1204285733460945	0
77	99	0.1767766952966369	0
78	99	0.7018823620271212	0
79	99	0.1204285733460942	0
80	99	4.979840821853186e-45	0
81	99	1.0	0
82	99	0.2274528180597631	0
83	99	1.0	0
84	99	1.0	1
85	99	0.1767766952966369	0
86	99	1.0	0
87	99	0.3205221003948119	0
88	99	1.0	0
89	99	1.9682120844084802e-107	0
90	99	1.0	0
91	99	0.0895729197058855	0
92	99	1.0	0
93	99	1.0	0
94	99	1.330219903612889e-44	0
95	99	1.0	0
96	99	9.922504012705397e-45	0
97	99	1.0	0
98	99	0.2274528180597631	0
100	99	9.561708181681402e-45	0
1	100	0.7161766091871995	0
2	100	0.2917914057909289	0
3	100	1.3012348083996742e-44	0
4	100	2.0164511524235344e-42	0
5	100	0.0797385374089954	0
6	100	0.3240634480610367	0
7	100	0.0249778386930289	0
8	100	0.3425188212371463	0
9	100	0.2669872706947603	0
10	100	0.0797385374089954	0
11	100	0.3298175018078609	0
12	100	0.0249778386930289	0
13	100	0.9999999999999994	0
14	100	6.773622792274094e-44	0
15	100	0.2090838953705629	0
16	100	4.505340970671079e-45	0
17	100	9.210220759276573e-45	0
18	100	0.3240634480610367	0
19	100	8.542157970749666e-45	0
20	100	0.0797385374089954	0
21	100	0.0249778386930289	0
22	100	0.2669872706947603	0
23	100	1.5017939427026226e-44	0
24	100	0.429410286821383	0
25	100	0.0249778386930289	0
26	100	0.3194033045071693	0
27	100	1.692311135380044e-44	0
28	100	0.2090838953705629	0
29	100	0.0249778386930289	0
30	100	0.2077288514389964	0
31	100	0.0249778386930289	0
32	100	3.2605610864782403e-45	0
33	100	0.5000000000000001	0
34	100	0.0797385374089954	0
35	100	0.4512388720016775	0
36	100	2.458064269933885e-74	0
37	100	9.210220759276573e-45	0
38	100	8.542157970749666e-45	0
39	100	0.2669872706947603	0
40	100	7.930110930551125e-45	0
41	100	0.3240634480610367	0
42	100	5.531632105743006e-76	0
