100	85	0.3291151693912134	0
1	86	0.2829065279294475	1
2	86	0.5662989876529729	0
3	86	0.5812729391634575	0
4	86	0.0002609361070445	0
5	86	0.0299675946317047	0
6	86	0.0009600901259872	0
7	86	0.5434924454464405	0
8	86	0.0244175226107012	0
9	86	0.0001103611707765	0
10	86	0.4482649141164018	0
11	86	0.7967323333293606	0
12	86	0.0224990967642847	0
13	86	0.0984424679225829	0
14	86	0.0109341054563368	1
15	86	0.8950978750227271	0
16	86	0.4008240794308133	0
17	86	0.4612254932655966	0
18	86	0.3937505307271753	0
19	86	0.2342326316073538	0
20	86	0.0776910143019396	0
21	86	0.5227388114862261	0
22	86	0.2517472674353181	0
23	86	0.3079943295304413	0
24	86	0.0007953678329176	0
25	86	0.0034268002933983	0
26	86	0.4790246699233714	0
27	86	0.1135887768438872	0
28	86	0.6309124627367106	0
29	86	0.8034004998877655	0
30	86	0.0321657991222686	0
31	86	0.0024807646152111	0
32	86	0.0006654241819623	0
33	86	0.5006810765089433	0
34	86	0.1489035307658653	0
35	86	0.4631126228275493	0
36	86	0.0056166377228014	0
37	86	0.0731388035185218	0
38	86	0.0377314813347062	0
39	86	1.4881261133310336e-06	0
40	86	0.2635974372916331	0
41	86	0.0583442223507901	0
42	86	0.6162481046345375	0
43	86	0.020341213639181	0
44	86	0.0046659051391616	0
45	86	0.0066391461304956	0
46	86	0.0015352501400397	0
47	86	0.0020387243896482	0
48	86	0.2329251485135877	0
49	86	0.0299675946317047	0
50	86	0.0726735249403155	0
51	86	0.005175702402346	0
52	86	0.3701725448325929	0
53	86	0.8170344470859755	0
54	86	0.0012226430646738	0
55	86	0.0041253070122858	0
56	86	0.6578588176085604	0
57	86	0.0018616246470013	0
58	86	0.0015065940856592	0
59	86	0.0701328217154811	0
60	86	0.7347141782863876	0
61	86	0.006257782504806	0
62	86	0.1914269035523471	1
63	86	0.000311054450583	0
64	86	0.0082953906343539	0
65	86	0.1710691296992531	0
66	86	0.7242199736832048	0
67	86	0.7222982340207831	1
68	86	0.8488509652745067	0
69	86	0.1268625356990378	0
70	86	0.9055806933472548	0
71	86	0.0038643113512561	0
72	86	0.2051070537616537	0
73	86	0.0010579434853358	0
74	86	0.0022643673296011	1
75	86	0.6056983056797385	0
76	86	0.0015819274538782	0
77	86	0.0093900145793364	0
78	86	0.0032294775069616	0
79	86	0.7391023357519806	0
80	86	0.0603219742348271	0
81	86	0.1617914074499661	0
82	86	0.0148877527634949	0
83	86	0.0101038642743574	0
84	86	0.8550592126482559	0
85	86	0.0001732678409784	0
87	86	0.0032368859698273	0
88	86	0.8736907087806164	0
89	86	0.0529644398871077	0
90	86	0.0012061868994725	0
91	86	0.5611384273305668	0
92	86	0.0082422639268633	0
93	86	0.0096191491429857	0
94	86	0.0600211149430373	0
95	86	0.0056742759421654	0
96	86	0.1744003891965375	0
97	86	0.1075029791651756	0
98	86	0.0504766054132455	0
99	86	0.6547914019770444	0
100	86	0.0103936409137073	0
1	87	0.2938275602595233	0
2	87	0.2515852937968135	0
3	87	0.1974166684287769	0
4	87	0.021562933244166	0
5	87	0.3952446636947757	0
6	87	0.4535981117447156	0
7	87	0.0002176528671843	0
8	87	0.0019680935681905	0
9	87	0.0090299589433744	0
10	87	0.309268833585649	0
11	87	0.0733630626553916	0
12	87	0.1057637771178615	0
13	87	0.2765537061508165	0
14	87	0.0012265078507361	0
15	87	0.2329056762399823	0
16	87	0.3943516100893655	0
17	87	0.2305480455855801	0
18	87	0.3248364019546486	0
19	87	0.0097924447032852	0
20	87	0.0126833799849914	0
21	87	0.0947221666187117	0
22	87	0.0479919856387953	0
23	87	0.2660740843466912	0
24	87	0.166533346097699	0
25	87	0.3011443562596801	0
26	87	0.3794751117359068	0
27	87	6.035727763188718e-06	0
28	87	0.50603672255464	0
29	87	0.0210544577797552	0
30	87	0.3997982962954719	0
31	87	0.3283727960630362	0
32	87	0.0025806735383604	0
33	87	0.0708102486111763	0
34	87	0.0591470283633455	0
35	87	0.1633969553535426	0
36	87	0.1319095464497885	0
37	87	0.3073894152927906	0
38	87	0.2461119169110517	0
39	87	0.0026362590464596	0
40	87	0.3646017939894711	0
41	87	0.5939404336000501	0
42	87	0.1506575301947298	0
43	87	0.0525905605191778	0
44	87	0.4647072054792732	0
45	87	0.2252703116872327	0
46	87	0.2366177964601209	0
47	87	0.0089323235251697	0
48	87	0.1133487108162145	0
49	87	0.0284124200154522	0
50	87	0.0027981065429486	0
51	87	0.1779313272877192	0
52	87	0.0396436409902285	0
53	87	0.0055280402933027	0
54	87	0.1709444050520742	0
55	87	8.848285258888789e-05	0
56	87	0.0134512147252192	0
57	87	0.1101293063753136	0
58	87	0.3747472381150509	0
59	87	0.3027250983256159	0
60	87	0.2317708776280252	0
61	87	0.0015649096088996	0
62	87	0.0548029993979691	1
63	87	0.572858332576009	0
64	87	0.0019874957147955	0
65	87	2.69323707813286e-08	0
66	87	0.2626687954232827	0
67	87	0.0164691453861468	0
68	87	0.1783629210101661	0
69	87	0.0151996527670518	0
70	87	0.589605177065947	0
71	87	0.2536007873919722	0
72	87	8.93655152236331e-06	0
73	87	0.043284385136582	0
74	87	0.0142749750636574	1
75	87	0.3701238351481191	0
76	87	0.2887014858654166	0
77	87	0.0294927037372541	0
78	87	0.8476032191167102	0
79	87	0.0578676755101103	0
80	87	0.0465525983513493	0
81	87	0.157752158604738	0
82	87	0.2569934349921456	0
83	87	0.2097621634694224	0
84	87	0.323951003717348	0
85	87	0.319336072289725	0
86	87	0.0182907099663877	0
88	87	0.4012533946291446	0
89	87	0.0981223765423645	0
90	87	0.0062884698078974	0
91	87	0.0114076682182451	0
92	87	0.1747365124597609	0
93	87	0.5775792263093358	0
94	87	0.3941295864961245	0
95	87	0.0090299589433743	0
96	87	0.1607265858211507	0
97	87	0.0337032921402948	0
98	87	0.3979409244516276	0
99	87	0.4668399284864557	0
100	87	0.0039571595950733	0
1	88	0.0165907026107145	1
2	88	3.778956476931488e-05	0
3	88	0.001733973920853	0
4	88	0.0138590562345764	0
5	88	0.0029337062284486	0
6	88	0.002556475903075	0
7	88	0.1795549135412583	0
8	88	0.2125522265619437	0
9	88	0.5047491208775463	0
10	88	0.3536468283344129	0
11	88	0.0633799122872014	0
12	88	0.0138776061713224	0
13	88	0.004475037373657	0
14	88	0.0074722703264591	1
15	88	0.0038230251898976	0
16	88	0.6486932606192652	0
17	88	0.1638848180145558	0
18	88	0.025601049735354	0
19	88	0.3352586868574372	0
20	88	0.0059962086780368	0
21	88	0.0818905133895646	0
22	88	0.1690555454094771	0
23	88	0.0083621957517101	0
24	88	0.5178982506605395	0
25	88	0.4120437221748435	0
26	88	0.1407488041286717	0
27	88	0.2078919316284841	0
28	88	0.0030251192764042	0
29	88	0.055803004467965	0
30	88	6.822297704645791e-05	0
31	88	0.5366457927533412	0
32	88	0.5661753517969639	0
33	88	0.0009357465270265	0
34	88	0.0010777907754892	0
35	88	0.3362067188561281	0
36	88	0.5680656363782641	0
37	88	0.0068941981964504	0
38	88	0.0996957748910918	0
39	88	0.0040020103939547	0
40	88	0.1131698795044903	0
41	88	0.0044006461444251	0
42	88	7.892940612822048e-05	0
43	88	0.1454007038774783	0
44	88	0.0027271910089836	0
45	88	0.1851173787386079	0
46	88	0.0075120187738941	0
47	88	0.022039469640551	0
48	88	0.2291712189316595	0
49	88	0.2344289718674296	0
50	88	0.4680340244951825	0
51	88	0.1957313161680699	0
52	88	9.61889197082453e-06	0
53	88	0.0045848770384682	0
54	88	0.1362982897376332	0
55	88	0.0087626791899653	0
56	88	0.0011240278802368	0
57	88	0.47611774719146	0
58	88	0.2717410632282301	0
59	88	0.6126983813653613	0
60	88	2.171351060821218e-05	0
61	88	9.989951615975036e-05	0
62	88	0.2798291506037691	1
63	88	0.5455196541598436	0
64	88	0.0218737729330729	0
65	88	0.3944413005915157	0
66	88	0.2514855244415739	0
67	88	3.0211312728819008e-06	1
68	88	0.032207410552201	0
69	88	0.11751630099229	0
70	88	0.0870914875044734	0
71	88	0.7203334938500324	0
72	88	0.2734976291667501	0
73	88	0.001411688182774	0
74	88	0.1297230623301586	1
75	88	0.5258393781771268	0
76	88	0.4324635396592251	0
77	88	0.0794873953438844	0
78	88	0.0184266926757319	0
79	88	0.1979785610477847	0
80	88	0.6841044964837022	0
81	88	0.0002407398204864	0
82	88	0.0842366702049841	0
83	88	0.0018762473114527	0
84	88	0.0041944063936102	1
85	88	0.0065811469119731	0
86	88	0.2223421564402116	0
87	88	0.5623964214193407	0
89	88	0.2325561589271654	0
90	88	0.1131545288476298	0
91	88	0.0001563862661621	0
92	88	0.0059974321975835	0
93	88	0.0087626791899654	0
94	88	0.209451236771744	0
95	88	0.0297093082857604	0
96	88	0.099375536990569	0
97	88	0.023968630282976	0
98	88	0.1992328439474806	0
99	88	0.0295296089856528	0
100	88	0.0041136505857659	0
1	89	3.8226588078464e-05	1
2	89	0.4619958566620211	0
3	89	0.2968308984429861	0
4	89	0.0197026438624707	0
5	89	0.4965945336237372	0
6	89	0.4418025744883979	0
7	89	0.4120782835528935	0
8	89	0.0698764388306712	0
9	89	0.0664216964664037	0
10	89	0.0366198496834204	0
11	89	0.0022160878444816	0
12	89	0.0583704932299095	0
13	89	0.1747247255889101	0
14	89	0.5076894772320886	1
15	89	0.521118739006186	0
16	89	0.5910013107260177	0
17	89	0.606557087235039	0
18	89	0.0055836583846257	0
19	89	0.0106015529333149	0
20	89	0.0566970861021402	0
21	89	0.0341934805379874	0
22	89	0.1991630378974882	0
23	89	0.0007708515873762	0
24	89	0.0215871275479266	0
25	89	0.1958248259942062	0
26	89	0.008232154329027	0
27	89	0.0173738647073361	0
28	89	0.5910232940576576	0
29	89	0.4816050423634416	0
30	89	0.0026665175621128	0
31	89	0.1426988659196468	0
32	89	0.0201538432262466	0
33	89	0.0027956960487484	0
34	89	0.3044939324502442	0
35	89	0.0002825023707053	0
36	89	0.1067904977932689	0
37	89	0.1122634381979606	0
38	89	7.189212150407088e-05	0
39	89	0.4604048356832767	0
40	89	0.57720861776448	0
41	89	0.356884867044335	0
42	89	0.4830552910298924	0
43	89	0.0393168038849325	0
44	89	0.3351376158193822	0
45	89	0.4644535946489534	0
46	89	0.3974537129640084	0
47	89	0.5304984959132948	0
48	89	0.1004928892736412	0
49	89	0.001829605813713	0
50	89	0.0185569518010236	0
51	89	0.4569256435240756	0
52	89	0.4357572129781704	0
53	89	0.6504650544179491	0
54	89	0.2966195610541657	0
55	89	0.562933692930403	0
56	89	0.249307226965098	0
57	89	0.0239116336948594	0
58	89	0.0007625273449897	0
59	89	5.6624944606150303e-05	0
60	89	0.3570066704561023	0
61	89	0.0055483468987188	0
62	89	0.5564955145379876	0
63	89	0.005570188661538	0
64	89	0.1890345745754275	0
65	89	0.0002932489811032	0
66	89	0.0054862962371039	0
67	89	0.1477281599897268	0
68	89	0.3521883975779073	0
69	89	0.0335523904674508	0
70	89	0.0272720362306797	0
71	89	0.495631371471412	0
72	89	0.3677575416282512	0
73	89	0.1530923325384743	0
74	89	0.0448187444369102	0
75	89	0.0867070515646921	0
76	89	0.2381386446880697	0
77	89	0.0730213780455792	0
78	89	0.5808646177235721	0
79	89	0.0038046336774946	0
80	89	0.0650271312953285	0
81	89	0.3878989543970409	0
82	89	0.1307860164499311	0
83	89	0.1994124344936957	0
84	89	0.021358762071971	0
85	89	0.0619464612790921	0
86	89	0.0381689130199313	0
87	89	0.1047723144447083	0
88	89	0.1792779111791914	0
90	89	0.3381408028971788	0
91	89	0.2062002783364115	0
92	89	0.4672988189587338	0
93	89	0.013498944450606	1
94	89	0.0261686777629864	0
95	89	0.2687990603768775	0
96	89	0.0529672415492823	0
97	89	0.4068993020870768	0
98	89	4.515028956120921e-11	0
99	89	0.3441257157783121	0
100	89	0.252590693350647	0
1	90	0.0997542310990982	0
2	90	0.1650061399641117	0
3	90	0.004501093220447	0
4	90	0.1507259725201177	0
5	90	0.0159501297073596	0
6	90	0.0697705899181029	0
7	90	0.3731026300650653	0
8	90	0.4856422523465293	0
9	90	0.3432212129773652	0
10	90	0.2299481973853402	0
11	90	0.1162712477848565	0
12	90	0.0018248994776676	0
13	90	0.5378872096101539	0
14	90	0.0136221282914176	0
15	90	0.0172469759474245	0
16	90	0.0175115193219266	0
17	90	0.0369313320283897	0
18	90	0.4154183305292186	0
19	90	0.0228881459548787	0
20	90	0.1972418251009956	0
21	90	0.049827378260201	0
22	90	0.0005246390971245	0
23	90	0.0130602376866001	0
24	90	0.6432596391369879	0
25	90	0.0206088697661117	0
26	90	0.5671374596403282	0
27	90	0.2402535765625185	0
28	90	0.5869328834333951	0
29	90	0.2834235651689654	0
30	90	3.213876143261181e-05	0
31	90	0.0201966302550108	0
32	90	0.4425840294311007	0
33	90	0.0158325338986735	0
34	90	0.01958940213734	0
35	90	0.4252941485356157	0
36	90	3.213763251773755e-05	0
37	90	0.106527498326597	0
38	90	0.2478520777970377	0
39	90	0.0039074971719823	0
40	90	0.0028652893597705	0
41	90	0.0945050589866536	0
42	90	0.0362143005925049	0
43	90	0.2208643748346692	0
44	90	0.031191696251945	0
45	90	0.0265880963354497	0
46	90	0.0003240840827176	0
47	90	0.0034446373665926	0
48	90	0.213181594578221	0
49	90	0.0872482227245812	0
50	90	0.3433265710900866	0
51	90	0.0251170900893483	0
52	90	0.0071619404444595	0
53	90	2.105090732219455e-05	0
54	90	0.0124502834175996	0
55	90	0.0044590493734082	0
56	90	0.1401781570013201	0
57	90	0.0112093495248514	0
58	90	0.0002277818648919	0
59	90	0.1684659673625057	0
60	90	0.1567190128393564	0
61	90	6.188157960847307e-06	0
62	90	0.7363584133707279	1
63	90	0.1339981110430885	0
64	90	0.4447528071528182	0
65	90	0.5030368032899237	0
66	90	0.2418423352432127	0
67	90	0.1190971010966271	0
68	90	0.4074865805131747	0
69	90	0.0039691737399045	0
70	90	0.2056196312188086	0
71	90	0.5955276412557556	0
72	90	0.4950760311782916	0
73	90	0.0081021690914364	0
74	90	0.195967129701923	1
75	90	0.487187332926585	0
76	90	0.3452870195663786	0
77	90	0.011727064882436	0
78	90	0.0001013269760617	0
79	90	0.0250892658521736	0
80	90	0.2668949492490076	0
81	90	0.3031156002976646	0
82	90	0.1651471627848004	0
83	90	0.5445695615921169	0
84	90	0.1562191372496262	0
85	90	0.34303530353808	0
86	90	0.012400090640292	0
87	90	0.0055447893936578	0
88	90	0.1628128129241008	0
89	90	0.3750414378712141	0
91	90	0.1484620375768729	0
92	90	0.1065075967179684	0
93	90	0.2440134681783747	0
94	90	0.6316994346797609	0
95	90	0.0023888641873138	0
96	90	0.4574985088098929	0
97	90	0.0014135503516471	0
98	90	0.105031478539177	0
99	90	0.5519864269040873	0
100	90	0.3480050016251443	0
1	91	0.2829869363026843	1
2	91	0.0056188214975838	0
3	91	0.0012018043342514	0
4	91	0.0140649765224085	0
5	91	0.0008479478616389	0
6	91	0.001796230186869	0
7	91	0.7928444949368034	0
8	91	0.1485722634739316	0
9	91	0.3156224551885604	0
10	91	0.0001178593297721	0
11	91	0.1062363562590937	0
12	91	0.1945052885541843	0
13	91	0.0164602992997858	0
14	91	0.0001781766687326	1
15	91	0.0200853119134853	0
16	91	0.4885642739553657	0
17	91	0.0014075008108401	0
18	91	0.0556919837793653	0
19	91	0.1679363893191299	0
20	91	0.3022124577620599	0
21	91	0.6060102219282668	0
22	91	0.0230377200711896	0
23	91	0.0001091060333923	0
24	91	0.0043442848837212	0
25	91	8.450366461288788e-05	0
26	91	0.0118463240959978	0
27	91	0.1434662663381207	0
28	91	3.1127549554445384e-06	0
29	91	0.9428887488256842	0
30	91	4.841808636558577e-06	0
31	91	0.6502219152376554	0
32	91	0.593591155284958	0
33	91	9.688102963590348e-05	0
34	91	3.505347986777992e-05	0
35	91	0.0055328535559363	0
36	91	0.1761682536823391	0
37	91	0.0043054009303282	0
38	91	0.0394773481496226	0
39	91	0.0376674498715366	0
40	91	0.1818957889399663	0
41	91	0.2546967908658051	0
42	91	0.0008800975908656	0
43	91	0.7569817522756798	0
44	91	0.0012018043342514	0
45	91	0.4076659765093996	0
46	91	0.0008296435363352	0
47	91	0.0860119668711619	0
48	91	0.0271106111591386	0
49	91	0.011335240848243	0
50	91	0.4419209347177077	0
51	91	0.0001435638009587	0
52	91	0.0031441446164417	0
53	91	0.322267624707767	0
54	91	0.1629090247509105	0
55	91	0.5891628414691448	0
56	91	0.1208950282844845	0
57	91	0.0655065642027774	0
58	91	0.6118167572487344	0
59	91	0.0439631896133699	0
60	91	0.0031918329703216	0
61	91	0.02777132574554	0
62	91	0.5576568944567236	1
63	91	0.0394986504526787	0
64	91	0.0618058091432131	0
65	91	0.059240241063363	0
66	91	0.4783955789353468	0
67	91	1.23684330172803e-08	0
68	91	0.0697917200344451	0
69	91	0.0039235190081777	0
70	91	0.5491709732589141	0
71	91	0.0274764946596335	0
72	91	0.0710138098253784	0
73	91	0.0170945525992333	0
74	91	0.0031918329703216	1
75	91	0.3253610411989351	0
76	91	0.0613733091269518	0
77	91	0.0211715722996033	0
78	91	0.0028337602765917	0
79	91	0.0164200625484663	0
80	91	2.403219535477041e-05	0
81	91	0.0192608289728805	0
82	91	0.1792903715785969	0
83	91	0.0621657572760377	0
84	91	0.0009473598576416	0
85	91	0.0050129544017164	0
86	91	0.6134877950927359	0
87	91	0.0528661681630356	0
88	91	0.0019403268596028	0
89	91	0.323647576256851	0
90	91	0.1793908092393025	0
92	91	0.0113557434709257	0
93	91	0.0013261811430445	0
94	91	0.6950303714860117	0
95	91	0.0923678540063039	0
96	91	4.994819386174292e-09	0
97	91	0.0031918329703216	0
98	91	0.0726576173367996	0
99	91	0.2011214347052135	0
100	91	0.017009942207682	0
1	92	0.565494137365042	1
2	92	0.0439836804964052	0
3	92	0.0202817009793686	0
4	92	0.0063631967308236	0
5	92	0.0357525013411986	0
6	92	0.0357459441568704	0
7	92	0.2269191576194882	0
8	92	0.6239742073170842	0
9	92	0.5072286080556	0
10	92	0.0746987743666068	0
11	92	0.1237709641913693	0
12	92	0.038077234061564	0
13	92	0.0142294288746576	0
14	92	0.5325755805282866	1
15	92	0.3714605256829743	0
16	92	0.1343346936474639	0
17	92	0.0015985343053846	0
18	92	0.6161662828684066	0
19	92	0.3194729069949283	0
20	92	0.4121283734117471	0
21	92	0.0276685170203569	0
22	92	0.6781974930508194	0
23	92	0.4298136989906231	0
24	92	0.0099678548437709	0
25	92	0.0904205415620468	0
26	92	0.0079078397576587	0
27	92	0.0607416115127804	0
28	92	0.0257355475789838	0
29	92	0.4277414080067928	0
30	92	0.0646177860919892	0
31	92	0.3906046154054118	0
32	92	0.3975050398778869	0
33	92	0.1171264926684462	0
34	92	0.1170727924776738	0
35	92	0.2047863386451325	0
36	92	0.5189845618297408	0
37	92	0.0604191411167043	0
38	92	0.6335150468895459	0
39	92	0.2919281114114249	0
40	92	0.1213688507412509	0
41	92	0.5333995945106728	0
42	92	0.0310976485840957	0
43	92	0.1375933975301711	0
44	92	0.0114983088346005	0
45	92	0.6010118080533942	0
46	92	0.0116127899405182	0
47	92	0.2972862662125117	0
48	92	0.1923359849670567	0
49	92	0.2078389185828361	0
50	92	0.0806756340830102	0
51	92	0.1170727924776738	0
52	92	0.1267741166941464	0
53	92	0.7397185129995028	0
54	92	0.0234229001236933	0
55	92	0.5824429055436169	0
56	92	0.1638181078889651	0
57	92	0.4507102181269856	0
58	92	0.0103783762224556	0
59	92	0.1309713644470609	0
60	92	0.2739178870719528	0
61	92	0.5266533634909359	0
62	92	0.0724389703974287	0
63	92	0.4511274144569951	0
64	92	0.0001343407264216	0
65	92	0.2228189335684403	0
66	92	0.0890270889062607	0
67	92	3.433248295025398e-05	0
68	92	0.1165191884808563	0
69	92	0.0051839503394321	0
70	92	0.5425739365525569	0
71	92	0.5445755461931658	0
72	92	0.3972564147112765	0
73	92	0.3078147587518333	0
74	92	0.0011798484903017	0
75	92	0.6533224087265639	0
76	92	0.2655456351072747	0
77	92	0.0054112710708177	0
78	92	0.0401629982919675	0
79	92	0.0677045164976731	0
80	92	0.0836374685528912	0
81	92	0.0509564898354431	0
82	92	0.0719932598917763	0
83	92	0.0431063304395446	0
84	92	0.2784726432566397	0
85	92	0.0442979441017223	0
86	92	0.1169569607552615	0
87	92	0.1915268167393921	0
88	92	0.0181333308422047	0
89	92	0.3961315141440359	0
90	92	0.310130893968875	0
91	92	0.0009009940645925	0
93	92	0.0115168419496438	0
94	92	0.391291076043518	0
95	92	0.5308413260040633	0
96	92	0.0004552418336195	0
97	92	0.479601258071111	0
98	92	0.5879483322453658	0
99	92	0.1467490011002954	0
100	92	8.349120756310061e-06	0
1	93	0.0042238546463692	0
2	93	4.49656174400909e-05	0
3	93	0.1173890961247256	0
4	93	0.0113903732168293	0
5	93	0.0799072586567545	0
6	93	0.3680588271479412	0
7	93	0.4903695472903081	0
8	93	0.1675820911494639	0
9	93	0.3262854160759628	0
10	93	0.0173157364599576	0
11	93	0.0005583446976503	0
12	93	0.3815503134191743	0
13	93	4.880690413350828e-05	0
14	93	0.0516174370050321	0
15	93	0.0066723623918081	0
16	93	0.4186784417925649	0
17	93	0.0051542039891742	0
18	93	0.3142398818295879	0
19	93	0.5633422574628697	0
20	93	0.5212472264518803	0
21	93	0.1913782794063771	0
22	93	0.4813256555350451	0
23	93	0.3252453516116097	0
24	93	0.0365653121320572	0
25	93	0.178797724089095	0
26	93	0.001573564825499	0
27	93	0.18208795913016	0
28	93	2.0406656247122823e-05	0
29	93	0.0310867099486813	0
30	93	0.291525588181384	0
31	93	0.0002266732214103	0
32	93	0.308397189758357	0
33	93	0.0618919185991482	0
34	93	0.0043166528805309	0
35	93	0.158645457474686	0
36	93	0.1944158636759587	0
37	93	0.2791500998934901	0
38	93	0.0546186203998565	0
39	93	0.0592163411695013	0
40	93	0.4231793836401055	0
41	93	0.3568996752635387	0
42	93	0.0001594869751327	0
43	93	0.1134040866068372	0
