63	89		0
64	89	0.014053274745644	0
65	89	0.0084814253275253	0
66	89	0.1510699470933931	0
67	89	0.014946241581631	0
68	89	0.147545039276308	0
69	89	0.00012916333541	0
70	89	0.0272191426309816	0
71	89	0.0501120374561006	0
72	89	0.0035120115451615	0
73	89	0.1527989075906379	0
74	89	0.0684766735874615	0
75	89		0
76	89	0.0317208883956414	0
77	89	0.4119343248358714	0
78	89	0.0023775649172702	0
79	89	0.0547192907934377	0
80	89	0.0228230155808044	0
81	89	0.098432410495006	0
82	89	0.1404440657917196	0
83	89	0.2219030280627034	0
84	89	0.3740566483769916	0
85	89		0
86	89	0.2486002686330958	0
87	89	0.0854129939300376	0
88	89	0.1962033203031153	0
90	89	0.2731856912133046	0
91	89	0.3239186354672214	0
92	89	0.0024085176881926	0
93	89	0.4704076519409123	1
94	89		0
95	89	0.2878915414918026	0
96	89	0.2825186679927248	0
97	89	0.0708105504468342	0
98	89	0.05366514038704	0
99	89	0.031164456731432	0
100	89	0.0856805526646611	0
1	90	0.0029223684128307	0
2	90	0.0084311539332246	0
3	90	0.0745025432194448	0
4	90	0.0220287387122754	0
5	90	0.0175388876826436	0
6	90	0.0296183958352533	0
7	90	8.964407872734262e-08	0
8	90	0.0615548286441834	0
9	90	0.0181678364200331	0
10	90	0.0268382485092019	0
11	90	0.0039737755804778	0
12	90	0.0559817914631189	0
13	90	0.0330508023250975	0
14	90	0.0448989450100309	0
15	90	0.1423242252815897	0
16	90	0.0241488476022183	0
17	90	0.0075035465835969	0
18	90		0
19	90	0.0021509108685796	0
20	90	0.0408181862463228	0
21	90	0.0924946778610782	0
22	90	0.0314619052583754	0
23	90	0.0182196942888282	0
24	90	0.1052337087003937	0
25	90	0.033594188106973	0
26	90		0
27	90	0.0069815447147441	0
28	90	0.0666678326219664	0
29	90	0.1180092478173526	0
30	90	0.035735268154755	0
31	90	0.0260974614184515	0
32	90	0.0174530293032059	0
33	90	0.0340502179316929	0
34	90	0.1306194077368583	0
35	90	0.0950675572599946	0
36	90	0.0015092159429508	0
37	90	0.0691382025724004	0
38	90	0.0691382025724004	0
39	90	0.0286887185527586	0
40	90	0.0286157308112798	0
41	90	0.0359689654402439	0
42	90	0.0483502741728398	0
43	90	0.073770490051728	0
44	90	0.0769080710172917	0
45	90	0.0922858854441954	0
46	90	0.0512525699195459	0
47	90	0.0677093687997702	0
48	90	0.0228992689008445	0
49	90	0.0878598885328651	0
50	90	0.1015996980761591	0
51	90	0.0305580688396576	0
52	90	0.1050704665707917	0
53	90	0.0264589117178348	0
54	90	0.0134594101768553	0
55	90	0.0027344714822663	0
56	90	0.0156442369527519	0
57	90	0.0878598885328651	0
58	90	0.0174379511035382	0
59	90	0.0691382025724007	0
60	90	0.0409436579559872	0
61	90	0.0390595629850962	0
62	90	0.0032360286994168	1
63	90		0
64	90	0.0667139971392251	0
65	90	0.0067801050440867	0
66	90	0.0435480213687618	0
67	90	0.0394764566530159	0
68	90	0.0922858854441954	0
69	90	0.0077639597437883	0
70	90	0.0045135344615398	0
71	90	0.0619916523433218	0
72	90	0.003270398324924	0
73	90	0.0844292519862624	0
74	90	0.0315631064607084	1
75	90		0
76	90	0.0104883060870296	0
77	90	0.0119812294380496	0
78	90	0.0010255554853497	0
79	90	0.0019166294186053	0
80	90	0.0095103331574111	0
81	90	0.0179140730314806	0
82	90	0.0128271590788714	0
83	90	0.0519528455528519	0
84	90	0.0246041359644569	0
85	90		0
86	90	0.0665311172644953	0
87	90	0.1451234860441977	0
88	90	0.0268382485092019	0
89	90	0.0215183178040811	0
91	90	0.0804703849284684	0
92	90	0.0013603953004243	0
93	90	0.0183931191760306	0
94	90		0
95	90	0.0361640114254506	0
96	90	0.4633249705382736	0
97	90	0.0260496090178726	0
98	90	0.0002572304113442	0
99	90	0.0204050748306684	0
100	90	0.0423679403418885	0
1	91	0.027722352247801	1
2	91	0.0739961525783189	0
3	91	0.0194060851509396	0
4	91	0.4851781520968844	0
5	91	0.7191290623998151	0
6	91	0.0096399798581436	0
7	91	0.747837287961845	0
8	91	0.3554731609931048	0
9	91	0.1978474978785166	0
10	91	0.1944481680807345	0
11	91	0.4786623756194014	0
12	91	0.0265780317785122	0
13	91	0.1136567602712146	0
14	91	0.127488023123273	1
15	91	0.0903499345146165	0
16	91	0.4799923800911514	0
17	91	0.0188954883908309	0
18	91		0
19	91	0.8111928269326554	0
20	91	0.8083959816891868	0
21	91	0.4414704852614419	0
22	91	0.0022473189204284	0
23	91	0.8067760040740453	0
24	91	0.6872751616708637	0
25	91	0.0310305774204743	0
26	91		0
27	91	0.1100293302552769	0
28	91	0.0574956441575984	0
29	91	0.3612489921904751	0
30	91	0.0252627831265354	0
31	91	0.0271990148267869	0
32	91	0.4799923800911609	0
33	91	0.1853661684626664	0
34	91	0.0611885447832119	0
35	91	0.0044911926035012	0
36	91	0.4116614086990686	0
37	91	0.1088706872903882	0
38	91	0.5666679322412007	0
39	91	0.3081590696615926	0
40	91	0.3015062584925918	0
41	91	0.3275162103914377	0
42	91	0.5981583006219331	0
43	91	0.6198018563879913	0
44	91	0.257355703785802	0
45	91	0.6872751616709029	0
46	91	1.7533457175564624e-05	0
47	91	0.6375204416255015	0
48	91	0.0003945737878892	0
49	91	0.6872751616708637	0
50	91	0.8763348831708734	0
51	91	0.0013373578546722	0
52	91	0.0003208399366107	0
53	91	0.0577604032279006	0
54	91	0.5087479544023987	0
55	91	0.1370374228130594	0
56	91	0.6269551327158278	0
57	91	0.1242786895144164	0
58	91	0.0808689236592728	0
59	91	0.5666679322411943	0
60	91	0.0496952619353442	0
61	91	0.2671257444104545	0
62	91	0.0553251096221832	1
63	91		0
64	91	0.4653446613972791	0
65	91	0.3000054024172217	0
66	91	0.2236508058213275	0
67	91	0.0407715244783909	0
68	91	0.827994703464852	0
69	91	0.2414104708803223	0
70	91	0.3306536615858361	0
71	91	0.2948301795449048	0
72	91	0.0581630323601311	0
73	91	0.0178050222295382	0
74	91	0.0047874017633602	1
75	91		0
76	91	0.8513008491846454	0
77	91	0.0114158558687979	0
78	91	0.590251102794628	0
79	91	0.0536037045752791	0
80	91	0.0628089210970983	0
81	91	0.1434422193684247	0
82	91	0.7538415702157473	0
83	91	0.6956691115095155	0
84	91	0.5065597462342658	0
85	91		0
86	91	0.7695775389517352	0
87	91	0.3514208617811747	0
88	91	0.1998857318312487	0
89	91	0.1869356714305485	0
90	91	0.6614859632114629	0
92	91	0.0061458256802267	0
93	91	3.2291071534263563e-06	0
94	91		0
95	91	0.3336513276916862	0
96	91	0.0046090493642355	0
97	91	0.5426212910321297	0
98	91	0.1225156836814025	0
99	91	0.6279069274776559	0
100	91	0.0002290164981254	0
1	92	0.0337523768573069	1
2	92	0.0281157453057597	0
3	92	0.0462283326557138	0
4	92	0.2747541973741422	0
5	92	0.0735399456618622	0
6	92	8.362774607616612e-05	0
7	92	0.0886553875138215	0
8	92	0.4496050985976927	0
9	92	0.0565736827246756	0
10	92	0.0112906052223409	0
11	92	0.0626341002274174	0
12	92	0.0004852581327244	0
13	92	0.0189795008539563	0
14	92	0.0119291784767902	1
15	92	0.0072527694451997	0
16	92	0.1255494462834605	0
17	92	6.476285407682484e-05	0
18	92		0
19	92	0.0048476386040982	0
20	92	0.0406909509698814	0
21	92	0.2412080131976146	0
22	92	0.0474441528182763	0
23	92	0.0145177682477128	0
24	92	0.1787812382518228	0
25	92	0.0001481578679047	0
26	92		0
27	92	0.0145939060192701	0
28	92	0.0360255422170144	0
29	92	0.6073672725906251	0
30	92	0.0069977655338388	0
31	92	0.0290568638368362	0
32	92	0.018811460417512	0
33	92	0.000823487092373	0
34	92	0.0867639502065782	0
35	92	0.0187770610715211	0
36	92	0.5952984461841357	0
37	92	0.32917880826795	0
38	92	0.356042893958318	0
39	92	0.4099097828640058	0
40	92	2.5027440810360013e-06	0
41	92	0.002947925672059	0
42	92	0.2962041635698611	0
43	92	0.014815557903583	0
44	92	0.0017727280689162	0
45	92	0.1787812382518285	0
46	92	8.240463581727729e-05	0
47	92	0.1146468249924052	0
48	92	0.0098809697401521	0
49	92	0.1602637578455193	0
50	92	0.0292978893985763	0
51	92	0.0022395663420211	0
52	92	0.0030337378977223	0
53	92	0.0001721774097621	0
54	92	0.0013908154201114	0
55	92	0.0001994462378298	0
56	92	0.0024104688016979	0
57	92	0.197846324491292	0
58	92	0.0212833253660718	0
59	92	0.3490076403571299	0
60	92	0.0167323545728071	0
61	92	0.0004508674784316	0
62	92	0.0329470907035674	0
63	92		0
64	92	0.0238174018460333	0
65	92	0.1402945154730502	0
66	92	0.0595976330192965	0
67	92	0.0004992965078143	0
68	92	0.1602637578455199	0
69	92	0.0330947407905826	0
70	92	0.0886553875138208	0
71	92	0.0001130589065875	0
72	92	8.216022286029646e-05	0
73	92	0.0024158765684416	0
74	92	8.531715573108699e-05	0
75	92		0
76	92	0.0004173328588705	0
77	92	0.0019113715886336	0
78	92	0.0238813416141695	0
79	92	0.3624424665419395	0
80	92	0.0318617573808979	0
81	92	0.0301166046017715	0
82	92	0.0022635583494713	0
83	92	0.017539316457939	0
84	92	0.037009579390983	0
85	92		0
86	92	0.0937584981103238	0
87	92	0.0029192124590868	0
88	92	0.1255494462834603	0
89	92	0.0026245121125308	0
90	92	0.0322065370821234	0
91	92	0.0167323545728071	0
93	92	0.0128131655173594	0
94	92		0
95	92	0.4357939760773746	0
96	92	0.0198776379508145	0
97	92	0.089079586472765	0
98	92	0.028788925343782	0
99	92	0.0009203899431714	0
100	92	0.0030677883562189	0
1	93	0.0090390675241549	0
2	93	0.0001061516763361	0
3	93	0.1055460618632031	0
4	93	0.5730454832979333	0
5	93	0.4169803370923933	0
6	93	0.0003948869447824	0
7	93	0.3840536340994833	0
8	93	0.2752537442331535	0
9	93	0.0164570095691548	0
10	93	0.042856235904178	0
11	93	0.1914846475160892	0
12	93	0.3425920246750349	0
13	93	0.1567827048916035	0
14	93	0.1906332537775361	0
15	93	0.4765806586497171	0
16	93	0.5730454832979399	0
17	93	3.400351575292986e-06	0
18	93		0
19	93	0.3776789769522879	0
20	93	0.2594537408903075	0
21	93	0.8808665671118057	0
22	93	0.7057291503341587	0
23	93	0.3881871819651749	0
24	93	0.7477828682000758	0
25	93	0.0025742980453875	0
26	93		0
27	93	0.0020400310977191	0
28	93	0.1428351228006583	0
29	93	0.4614822563899234	0
30	93	0.0570193218297178	0
31	93	0.0009911975242552	0
32	93	0.5730454832979464	0
33	93	0.0040971234112514	0
34	93	0.6932313086729289	0
35	93	7.381498253032154e-07	0
36	93	0.5126774280955109	0
37	93	0.6473593925981891	0
38	93	0.6473593925981891	0
39	93	0.4169803370923933	0
40	93	0.0797532997088126	0
41	93	0.7057291503341693	0
42	93	0.6473593925981974	0
43	93	0.8940628715249794	0
44	93	0.2043658004298969	0
45	93	0.7477828682000884	0
46	93	0.0128452772916204	0
47	93	0.4169803370923858	0
48	93	0.0304691672629959	0
49	93	0.7477828682000758	0
50	93	0.3776789769522943	0
51	93	0.0018283584365794	0
52	93	0.0275735026150379	0
53	93	0.7511186455564829	0
54	93	0.5327958581755889	0
55	93	0.4829471618299652	0
56	93	0.6731117633248038	0
57	93	0.7477828682000758	0
58	93	0.1567827048916105	0
59	93	0.6473593925981974	0
60	93	0.0275735026150376	0
61	93	0.6731117633247761	0
62	93	0.5327958581755889	0
63	93		0
64	93	0.6645857776630161	0
65	93	0.4041684479876092	0
66	93	0.0109884231316942	0
67	93	0.0014141248596217	0
68	93	0.7477828682000884	0
69	93	0.9231665761425192	0
70	93	0.8808665671116929	0
71	93	0.4137230937110503	0
72	93	0.0025197234329377	0
73	93	0.3704099475535748	0
74	93	0.024589985406206	0
75	93		0
76	93	0.6932313086728887	0
77	93	0.4991092609411242	0
78	93	0.9477157833912968	0
79	93	0.6388356812745187	0
80	93	0.1415686582614889	0
81	93	0.1496521647671204	0
82	93	0.799993064471977	0
83	93	0.799993064471977	0
84	93	0.7057291503341693	0
85	93		0
86	93	0.946948404002174	0
87	93	0.0624036867199469	0
88	93	0.0219065571812178	0
89	93	0.1720681732480308	0
90	93	0.4765806586497358	0
91	93	1.7959347154357372e-08	0
92	93	0.1241663933354109	0
94	93		0
95	93	0.9384416796331256	0
96	93	0.0982759045331032	0
97	93	0.9307338465673858	0
98	93	0.0737054698180886	0
99	93	0.8324790122367322	0
100	93	0.0039999019384385	0
1	94		0
2	94		0
3	94		0
4	94		0
5	94		0
6	94		0
7	94		0
8	94		0
9	94		0
10	94		0
11	94		0
12	94		0
13	94		0
14	94		0
15	94		0
16	94		0
17	94		0
18	94		0
19	94		0
20	94		0
21	94		0
22	94		0
23	94		0
24	94		0
25	94		0
26	94		0
27	94		0
28	94		0
29	94		0
30	94		0
31	94		0
32	94		0
33	94		0
34	94		0
35	94		0
36	94		0
37	94		0
38	94		0
39	94		0
40	94		0
41	94		0
42	94		0
43	94		0
44	94		0
45	94		0
46	94		0
47	94		0
48	94		0
49	94		0
50	94		0
51	94		0
52	94		0
53	94	1.0	0
54	94		0
55	94	1.0	0
56	94		0
57	94		0
58	94		0
59	94		0
60	94		0
61	94	1.0	0
62	94	1.0	1
63	94		0
64	94	1.0	0
65	94		0
66	94		0
67	94		0
68	94		0
69	94		0
70	94		0
71	94		0
72	94	1.0	0
73	94		0
74	94		1
75	94		0
76	94		0
77	94		0
78	94		0
79	94		0
80	94		0
81	94		0
82	94		0
83	94		0
84	94		0
85	94		0
86	94		0
87	94		0
88	94		0
89	94		0
90	94		0
91	94		0
92	94		0
93	94		0
95	94		0
96	94		0
97	94		0
98	94		0
99	94	1.0	0
100	94		0
1	95	0.6133169116957781	0
2	95	0.701631267916361	0
3	95	0.4297988707233517	0
4	95	0.4777738347309344	0
5	95	0.4943382257784656	0
6	95	0.6128193544844899	0
7	95	0.3793147350776557	0
8	95	0.3878931974236912	0
9	95	0.5922259611388356	0
10	95	0.5091356878839668	0
11	95	0.5388548315936659	0
12	95	0.0257383398003568	0
13	95	0.0811411600797987	0
14	95	0.6182130109927149	0
15	95	0.0050450194444979	0
16	95	0.5091356878839719	0
17	95	0.0970071354368047	0
18	95		0
19	95	0.3029605101599038	0
20	95	0.1741863582135773	0
21	95	0.0958732737911925	0
22	95	0.0531408310553937	0
23	95	0.7517528399755418	0
24	95	0.7066496378871778	0
25	95	0.4794693855086358	0
26	95		0
27	95	0.3883558486712968	0
28	95	0.0318613727119077	0
29	95	0.4114619210566677	0
30	95	0.763978438874504	0
31	95	0.3956774509314987	0
32	95	0.5091356878839719	0
33	95	0.6851951828207186	0
34	95	0.050129702357756	0
35	95	0.7659450354008908	0
36	95	0.4429312020489825	0
37	95	0.5922259611388356	0
38	95	0.5922259611388565	0
39	95	0.3410228990344213	0
40	95	0.4280465585796612	0
41	95	0.3637929123830163	0
42	95	0.5922259611388356	0
43	95	0.5570440842833488	0
44	95	0.6149624773514695	0
45	95	0.7066496378871674	0
46	95	0.3116162122614124	0
47	95	0.3886916356500457	0
48	95	0.0565375432176873	0
49	95	0.7066496378871674	0
50	95	0.3004974992613912	0
51	95	0.6271371580536471	0
52	95	0.4441324844832759	0
53	95	0.1754618893714286	0
54	95	0.3908575578956175	0
55	95	0.0145379932156424	0
56	95	0.1716758454115258	0
57	95	0.0634399322537199	0
58	95	0.0443497753591372	0
59	95	0.5922259611388496	0
60	95	0.0935393262106199	0
61	95	0.0315247912521894	0
62	95	0.0298632930838225	1
63	95		0
64	95	0.9522456881950568	0
65	95	0.2775467577872869	0
66	95	0.5230909718194261	0
67	95	0.5937489745618341	0
68	95	0.7066496378871674	0
69	95	0.7146195546861771	0
70	95	0.742723964029326	0
71	95	0.4978399545401332	0
72	95	0.3016223290172414	0
73	95	0.6232290503134095	0
74	95	0.0580431868406362	1
75	95		0
76	95	0.4763052651918579	0
77	95	0.7369690192360004	0
78	95	0.0971937543929534	0
79	95	0.7679182430783376	0
80	95	0.1732953072107914	0
81	95	0.1023941873288685	0
82	95	0.6893486354310709	0
83	95	0.1347602464267587	0
84	95	0.4127104343130428	0
85	95		0
86	95	0.1720871514122724	0
87	95	0.0819096781127041	0
88	95	0.2675395523192274	0
89	95	0.5855890380555481	0
90	95	0.298060088607977	0
91	95	0.3550252231674348	0
92	95	0.1060560411483615	0
93	95	0.8321634787863966	0
94	95		0
96	95	0.4513158706776696	0
97	95	0.163574008555579	0
98	95	0.4663178002526496	0
99	95	0.1667413349935697	0
100	95	0.4081648038167753	0
1	96	0.0723021399665126	0
2	96	0.0068950879193598	0
3	96	0.2277586152110083	0
4	96	0.3250490040540543	0
5	96	0.4155053832581107	0
6	96	0.0153797264632846	0
7	96	0.462937315033852	0
8	96	0.0997160799327007	0
9	96	0.1596822632856661	0
10	96	0.2315439451423787	0
11	96	0.0738301653713784	0
12	96	0.0190410509457171	0
13	96	0.3034147016302387	0
14	96	0.004373682914961	0
15	96	0.3151401254676254	0
16	96	0.2315439451423821	0
17	96	0.0168352335202197	0
18	96		0
19	96	0.0686322739844304	0
20	96	0.0136494474752814	0
21	96	0.2292442541904476	0
22	96	0.1807074937044126	0
23	96	0.0176120462200019	0
24	96	0.3173040120887609	0
25	96	0.0003287424417684	0
26	96		0
27	96	0.1506922820776532	0
28	96	0.1177933904936271	0
29	96	0.3507094247771482	0
30	96	0.0002319214793534	0
31	96	0.0052874366865764	0
32	96	0.0753864037824497	0
33	96	0.1709433565681833	0
34	96	0.0919461006567844	0
35	96	0.0245301988361536	0
36	96	0.4181530845960653	0
37	96	0.1519416087434557	0
38	96	0.1519416087434557	0
39	96	0.0925205503611533	0
40	96	0.0676070040082576	0
41	96	0.015965025209049	0
42	96	0.3327946501828442	0
43	96	0.1917866352356374	0
44	96	0.0528986657689895	0
45	96	0.3071785931379069	0
46	96	0.0008216769128891	0
47	96	0.0891690806203297	0
48	96	0.0025469256192534	0
49	96	0.3173040120887625	0
50	96	0.0092744815627103	0
51	96	0.0213492703578455	0
52	96	0.0275717437030601	0
53	96	0.0760969406914114	0
54	96	0.0005750489636472	0
55	96	0.0552743417386776	0
56	96	0.221915350843951	0
57	96	0.3071785931379069	0
58	96	0.0041749586153714	0
59	96	0.1512637207970592	0
60	96	0.0278354143168339	0
61	96	0.1526575886269915	0
62	96	0.3623575089884077	1
63	96		0
64	96	0.1441866918924065	0
65	96	0.6146424821295222	0
66	96	0.1274135675526577	0
67	96	0.000640697918585	0
68	96	0.3071785931379103	0
69	96	0.1372436743548283	0
70	96	0.1784975822050024	0
71	96	0.0491051995368744	0
72	96	0.0554109078214723	0
73	96	0.1042225140402379	0
74	96	3.193344747624985e-05	1
75	96		0
76	96	0.0117195202340521	0
77	96	0.2125724244212919	0
78	96	0.512077516051658	0
79	96	0.34176660364234	0
80	96	0.5305027194189098	0
81	96	0.2100221173600812	0
82	96	0.0410871521543662	0
83	96	0.0496845062610509	0
84	96	0.2661659241215822	0
85	96		0
86	96	0.2396791738044559	0
87	96	0.0073863172448511	0
88	96	0.0808809815130651	0
89	96	0.1729728711851886	0
90	96	0.4892649474336303	0
91	96	0.0029654500917432	0
92	96	0.0119621909368221	0
93	96	0.1191391252831817	0
94	96		0
95	96	0.2202600378864732	0
97	96	0.018672926269809	0
98	96	0.5594957998906659	0
99	96	0.0196284141940647	0
100	96	0.0062190545729528	0
1	97	0.4701630810039572	0
2	97	0.1766466232358977	0
3	97	0.4323625278533731	0
4	97	0.2791942784447337	0
5	97	0.7164750049628932	0
6	97	0.4832851071557611	0
7	97	0.0741319868627354	0
8	97	0.3769433476736763	0
9	97	0.5835757440846785	0
10	97	0.0873494665154192	0
11	97	0.0034299870973611	0
12	97	0.2542211425649577	0
13	97	0.1337098789946015	0
14	97	0.8069488414173764	0
15	97	0.90426266920134	0
16	97	0.5608441539398563	0
17	97	0.296521225169811	0
18	97		0
19	97	0.1476773014016227	0
20	97	0.001562024311205	0
21	97	0.8016642683427194	0
22	97	0.3579204132566782	0
23	97	0.1161118558398855	0
24	97	0.7843620774591196	0
25	97	0.1934894437774489	0
26	97		0
27	97	0.3161307757312654	0
28	97	0.3769433476736828	0
29	97	0.3769433476736763	0
30	97	0.0595403590359387	0
31	97	0.5876133690399188	0
32	97	0.4992788842882623	0
33	97	0.7361427263744647	0
34	97	0.9340016873208375	0
35	97	0.3584688088695488	0
36	97	0.4038780261882246	0
37	97	0.5014237430461864	0
38	97	0.5835757440846718	0
39	97	0.0011490491635281	0
40	97	0.080681050653036	0
41	97	0.3118637556005865	0
42	97	0.583575744084665	0
43	97	0.7819813908954114	0
44	97	0.6579644884345857	0
45	97	0.7000876962732675	0
46	97	0.6864726842720741	0
47	97	0.7164750049629042	0
48	97	0.0815428272984597	0
49	97	0.7000876962732365	0
50	97	0.0107196358966738	0
51	97	0.3769433476736763	0
52	97	0.4403238059964842	0
53	97	0.039629320975501	0
54	97	0.0028629424177371	0
55	97	0.0213824823762276	0
56	97	0.0213443868420874	0
57	97	0.7000876962732365	0
58	97	0.0001821798737216	0
59	97	0.1125443088366974	0
60	97	0.5242452611435544	0
61	97	0.0538482420916651	0
62	97	0.0006912654569764	1
63	97		0
64	97	0.0141244413702369	0
65	97	0.1308512385325102	0
66	97	0.9451380892202556	0
67	97	0.0121276284693898	0
68	97	0.7000876962732778	0
69	97	0.0860872969741204	0
70	97	0.0034299870973611	0
71	97	0.0481792832053445	0
72	97	0.4794444403993305	0
73	97	0.7414679487948793	0
74	97	0.1649574766893898	1
75	97		0
76	97	1.4276301740057048e-05	0
77	97	0.3395510898711342	0
78	97	0.1490376387276175	0
79	97	0.0020963370576023	0
80	97	0.0075353039324604	0
81	97	0.406693122951845	0
82	97	0.8389117934875805	0
83	97	0.0099807858361268	0
84	97	0.357920413256666	1
85	97		0
86	97	0.6579644884345857	0
87	97	0.062950526876326	0
88	97	0.4992788842882623	0
89	97	0.0976534103306835	0
90	97	0.0806810506530363	0
91	97	0.5242452611435269	0
92	97	0.0497718939157696	0
93	97	0.946949957404016	0
94	97		0
95	97	0.4467061730586752	0
96	97	0.1361489982970874	0
98	97	0.0019150791799594	0
99	97	0.0512013469197605	0
100	97	0.0139373408961673	0
1	98	0.0211013010466908	1
2	98	0.0563673146173632	0
3	98	0.0315555671870211	0
4	98	0.0234328801341997	0
5	98	0.0322132158652482	0
6	98	0.0332915852137492	0
7	98	0.0153413501652876	0
8	98	0.0431346271882602	0
9	98	0.0699923368804017	0
10	98	0.0653036773810603	0
11	98	0.0005281146442867	0
12	98	0.0699953655028555	0
13	98	0.0554330964436719	0
14	98	0.0416722796633554	1
15	98	0.1928353683158688	0
16	98	0.0525139971775238	0
