70	89	0.1903940334105489	0
71	89	0.6649632343065449	0
72	89	0.3735041031413018	0
73	89	0.0498070950348617	0
74	89	0.0070750212301566	0
75	89	0.2245666083915669	0
76	89	0.2213610416820711	0
77	89	0.4574354333840257	0
78	89	0.1731103816637458	0
79	89	0.2515043307377381	0
80	89	0.2238454110845144	0
81	89	0.2195434969709606	0
82	89	0.031748059867724	0
83	89	0.0155289637403446	0
84	89	0.4328552575944659	0
85	89		0
86	89	0.3866278313207389	0
87	89	0.1228080710532869	0
88	89	0.2711371839065369	0
90	89	0.1241012457387326	0
91	89	0.5009992271003636	0
92	89	0.2199595061405139	0
93	89	0.3760676456851868	1
94	89		0
95	89	0.1738723885180179	0
96	89	0.4193328890267308	0
97	89	0.4191050943732046	0
98	89	0.506109916764661	0
99	89	0.0857273108267745	0
100	89	0.2666890838961163	0
1	90	0.3909107362216727	0
2	90	0.7328066273279223	0
3	90		0
4	90	0.476712915461236	0
5	90	0.351254746338983	0
6	90	0.476712915461236	0
7	90	0.0414926282207827	0
8	90	0.2345004421362018	0
9	90	0.439567931757317	0
10	90	0.3108996582435538	0
11	90	0.2549176979523969	0
12	90	0.2452446064065669	0
13	90	0.1193453013339448	0
14	90	0.3087052303007033	0
15	90	0.075576188860024	0
16	90		0
17	90	0.0058868137654801	0
18	90		0
19	90	0.2468453939321405	0
20	90	0.4349148241219841	0
21	90	0.2708727524865865	0
22	90	0.0337707305946719	0
23	90	0.2337430700809907	0
24	90	0.4868729913928117	0
25	90	0.4868694236842946	0
26	90	0.480826054763031	0
27	90	0.4882320897179176	0
28	90	0.4049364944645143	0
29	90	0.3778179997931468	0
30	90	0.502954902810058	0
31	90	0.0348072835015936	0
32	90	0.476712915461236	0
33	90	0.476712915461236	0
34	90	0.4758692639554146	0
35	90	0.476712915461236	0
36	90	0.2565064363153275	0
37	90		0
38	90		0
39	90	0.4868729913928117	0
40	90	0.265117349151524	0
41	90	0.2337430700809887	0
42	90	0.245065234308677	0
43	90	0.1146549321630273	0
44	90	0.0776573896433163	0
45	90	0.4758692639554146	0
46	90	0.0737827169952568	0
47	90	0.1976053668942784	0
48	90	0.0542144009924284	0
49	90		0
50	90	0.34373012118682	0
51	90	0.2337430700809907	0
52	90	0.1639709786035825	0
53	90	0.504365312838692	0
54	90	0.0006882827082344	0
55	90	0.4677925047201232	0
56	90	0.0095168430370852	0
57	90	0.3733811407764316	0
58	90	0.1736589314094262	0
59	90	0.2803955517340722	0
60	90	0.1150150372228396	0
61	90	0.0024318898625252	0
62	90	0.2132516560368454	1
63	90		0
64	90	0.1940451555097259	0
65	90	0.0759253518268523	0
66	90	0.0048142712118074	0
67	90	0.119345301333944	0
68	90		0
69	90	0.0044360198219323	0
70	90	0.3012657943175016	0
71	90	0.4945808437104706	0
72	90	0.0096720575816934	0
73	90	0.3008289551726158	0
74	90	0.1171602727649693	1
75	90	0.476712915461236	0
76	90	0.0156442970897809	0
77	90	0.1629837568470958	0
78	90	0.3022301011886443	0
79	90	0.1009518799311357	0
80	90	0.0910675645721967	0
81	90	0.5350676332706887	0
82	90	0.0091034313007759	0
83	90	0.1192825979677606	0
84	90	0.433546008718821	0
85	90		0
86	90	0.3733811407764316	0
87	90	0.4057326457782773	0
88	90	0.3544076706281895	0
89	90	0.0123636610614677	0
91	90	0.4201278747839525	0
92	90	0.0101625622059449	0
93	90	0.4097329414100608	0
94	90		0
95	90	0.2435737183961088	0
96	90	0.3230451619465184	0
97	90	0.1662045573686539	0
98	90	0.1844089789997331	0
99	90	0.1679155726950018	0
100	90	0.119345301333944	0
1	91	0.4737711005445907	1
2	91	0.0564036534948495	0
3	91		0
4	91	0.842763988496894	0
5	91	0.2820492278294338	0
6	91	0.842763988496894	0
7	91	0.5999536561097423	0
8	91	0.6714633280473086	0
9	91	0.219275346689042	0
10	91	0.1870638020621552	0
11	91	0.0543582650240772	0
12	91	0.5446271110372681	0
13	91	0.060055161358221	0
14	91	0.0029128359645622	1
15	91	0.9157743820913112	0
16	91		0
17	91	0.0981746802396852	0
18	91		0
19	91	0.5433763761166723	0
20	91	0.0006721089284558	0
21	91	0.4506379002974818	0
22	91	0.0594649950276276	0
23	91	0.0543582650240766	0
24	91	0.7790936510164929	0
25	91	0.9009427106657883	0
26	91	0.7790936510164646	0
27	91	0.0047697981274721	0
28	91	0.050079234378411	0
29	91	0.5292269812280945	0
30	91	0.0485909103283247	0
31	91	0.0805916076211593	0
32	91	0.842763988496894	0
33	91	0.842763988496894	0
34	91	0.6714633280473175	0
35	91	0.842763988496894	0
36	91	0.0091181153271529	0
37	91		0
38	91		0
39	91	0.5433763761166723	0
40	91	0.0938809423541853	0
41	91	0.6482011509263953	0
42	91	0.130911098429013	0
43	91	0.0472428457952938	0
44	91	0.6505972348528106	0
45	91	0.6714633280473175	0
46	91	0.876672105132924	0
47	91	0.0500792343784114	0
48	91	0.0078415506144199	0
49	91		0
50	91	0.1622151542973895	0
51	91	0.2192753466890375	0
52	91	0.819638696233982	0
53	91	0.4201543947484297	0
54	91	0.0326974518638098	0
55	91	0.1728148540811323	0
56	91	0.671463328047313	0
57	91	0.5433763761166723	0
58	91	0.3165876498439284	0
59	91	0.1034912388295018	0
60	91	0.1622151542973859	0
61	91	0.6398708709598336	0
62	91	0.3533399539746273	1
63	91		0
64	91	0.0825022382648773	0
65	91	0.6838957524337294	0
66	91	1.037634349812438e-05	0
67	91	0.8905090614625125	0
68	91		0
69	91	0.1665579950033633	0
70	91	0.0944590235333074	0
71	91	0.0028081797668405	0
72	91	0.0460860264680983	0
73	91	0.5203521213836315	0
74	91	0.0382353205169822	1
75	91	0.842763988496894	0
76	91	0.2994227858615188	0
77	91	0.0143840179663099	0
78	91	0.6838957524337435	0
79	91	0.1665579950033633	0
80	91	0.015343985551708	0
81	91	0.3270438757373184	0
82	91	0.3771566500558651	0
83	91	0.0029898155025138	0
84	91	0.0008795462959547	0
85	91		0
86	91	0.5433763761166723	0
87	91	0.1381725710850705	0
88	91	0.0486624181046015	0
89	91	0.2588162766177929	0
90	91	0.2378275921488288	0
92	91	0.6919140427243163	0
93	91	0.050079234378411	0
94	91		0
95	91	0.0026847212736887	0
96	91	0.5433763761166723	0
97	91	0.1870638020621552	0
98	91	0.8418208691502088	0
99	91	0.2177089646786897	0
100	91	0.0004865045812549	0
1	92	0.497067624460788	1
2	92	0.5647719896065568	0
3	92		0
4	92	0.773119777831689	0
5	92	0.2645253348236074	0
6	92	0.773119777831689	0
7	92	0.6437494032463418	0
8	92	0.773119777831689	0
9	92	0.2771269200853897	0
10	92	0.5596393386165691	0
11	92	0.6085325213738288	0
12	92	0.658412779297928	0
13	92	0.9152670087929172	0
14	92	0.2510154837534739	1
15	92	0.3796751629237757	0
16	92		0
17	92	0.1738468748728958	0
18	92		0
19	92	0.0573820582302241	0
20	92	0.3778195218145835	0
21	92	0.3720159055984502	0
22	92	0.4324665932813522	0
23	92	0.009622498181656	0
24	92	0.1078217300131584	0
25	92	0.3698663270568428	0
26	92	0.6797172272003933	0
27	92	0.4594391338957199	0
28	92	0.6797172272003933	0
29	92	0.6034115253726937	0
30	92	0.9417281363191984	0
31	92	0.0539112378571483	0
32	92	0.773119777831689	0
33	92	0.773119777831689	0
34	92	0.5548136374548129	0
35	92	0.773119777831689	0
36	92	0.3058539319063733	0
37	92		0
38	92		0
39	92	0.6797172272004026	0
40	92	0.736639591959965	0
41	92	0.6085325213738288	0
42	92	0.6085325213738288	0
43	92	0.0002577191215172	0
44	92	0.0157419757757771	0
45	92	0.5548136374548129	0
46	92	0.3698663270568397	0
47	92	0.6797172272003889	0
48	92	0.6304087329330954	0
49	92		0
50	92	0.3778195218145835	0
51	92	0.2771269200853897	0
52	92	0.4506379002974839	0
53	92	0.0310981265775929	0
54	92	0.2495783320642315	0
55	92	0.356481135296968	0
56	92	0.0817767274557083	0
57	92	0.1078217300131584	0
58	92	0.4970676244607805	0
59	92	0.6944560838453971	0
60	92	5.340507244979563e-05	0
61	92	0.1868605957946307	0
62	92	0.443844567263888	0
63	92		0
64	92	0.7160258609049683	0
65	92	0.7366395919599592	0
66	92	0.0208562427042485	0
67	92	0.4346621708813021	0
68	92		0
69	92	0.2510154837534739	0
70	92	0.3635364314874485	0
71	92	0.7610013834226328	0
72	92	0.0205619743172116	0
73	92	0.1903363683858472	0
74	92	0.0458322356485273	0
75	92	0.773119777831689	0
76	92	0.299422785861526	0
77	92	0.5490073988874887	0
78	92	0.2704129088775483	0
79	92	0.1577105099122208	0
80	92	0.736639591959965	0
81	92	0.7260910328363643	0
82	92	0.5490073988874916	0
83	92	0.1046511824925418	0
84	92	0.7260910328363588	0
85	92		0
86	92	0.3298949866363619	0
87	92	0.2472238934071866	0
88	92	0.497067624460788	0
89	92	0.1262241882360756	0
90	92	0.0575769524680909	0
91	92	0.6437494032463418	0
93	92	0.6797172272003933	0
94	92		0
95	92	0.5490073988874887	0
96	92	0.6797172272003889	0
97	92	0.2771269200853909	0
98	92	0.4084983976053808	0
99	92	0.1262241882360727	0
100	92	0.434662170881306	0
1	93	0.773525408273027	0
2	93	0.6855307779250424	0
3	93		0
4	93	1.0	0
5	93	0.1205533701675209	0
6	93	1.0	0
7	93	0.7420158360300677	0
8	93	0.8320925154310818	0
9	93	0.8502585863732014	0
10	93	0.7071586682262048	0
11	93	0.8502585863732014	0
12	93	0.0038442765485773	0
13	93	0.2200380051488135	0
14	93	1.0	0
15	93	0.2760960930718463	0
16	93		0
17	93	0.5467873824053564	0
18	93		0
19	93	0.7617149231955465	0
20	93	0.6607131852758781	0
21	93	0.7071586682261944	0
22	93	0.0007511166029115	0
23	93	0.7071586682262048	0
24	93	0.9039958964055276	0
25	93	4.069935363923025e-05	0
26	93	0.9039958964055276	0
27	93	0.0165175424845743	0
28	93	1.991667098129261e-05	0
29	93	0.0403114386675827	0
30	93	0.1689745298278519	0
31	93	0.0247567746344586	0
32	93	1.0	0
33	93	1.0	0
34	93	0.8320925154310818	0
35	93	1.0	0
36	93	0.0457677776219514	0
37	93		0
38	93		0
39	93	0.7617149231955465	0
40	93	0.3253690003339524	0
41	93	0.8502585863732014	0
42	93	0.0001538631773098	0
43	93	0.0767348487974107	0
44	93	0.1342094035513879	0
45	93	0.8320925154310818	0
46	93	0.1689745298278515	0
47	93	0.7617149231955465	0
48	93	0.2121391701011308	0
49	93		0
50	93	0.0	0
51	93	0.8502585863732014	0
52	93	0.0767348487974105	0
53	93	0.1548137713288003	0
54	93	0.9748476232427714	0
55	93	0.2327323053322981	0
56	93	0.0759126554875906	0
57	93	0.7617149231955465	0
58	93	0.6194080998043303	0
59	93	0.0767348487974107	0
60	93	0.8088070488233634	0
61	93	0.1922772378912727	0
62	93	0.1372652795252531	0
63	93		0
64	93	0.3980937806300968	0
65	93	0.4252164609516268	0
66	93	0.4829915069051922	0
67	93	0.6602283146877095	0
68	93		0
69	93	0.1689745298278519	0
70	93	0.5854375504458655	0
71	93	0.0630499386620746	0
72	93	0.5876886768121821	0
73	93	0.4829915069051922	0
74	93	0.0898235936875661	0
75	93	1.0	0
76	93	0.5345178728495004	0
77	93	0.001960380903763	0
78	93	0.4252164609516307	0
79	93	0.5140056632508547	0
80	93	0.0018766665337999	0
81	93	0.0759126554875911	0
82	93	0.6607131852758781	0
83	93	0.4308854712769492	0
84	93	0.0759126554875911	0
85	93		0
86	93	0.7617149231955465	0
87	93	0.2121391701011308	0
88	93	0.0262776694271323	0
89	93	0.2760960930718425	0
90	93	0.9282462354528244	0
91	93	0.0767348487974105	0
92	93	0.5817300091854377	0
94	93		0
95	93	0.001960380903763	0
96	93	0.7617149231955465	0
97	93	0.7071586682262048	0
98	93	0.5467873824053564	0
99	93	0.2760960930718463	0
100	93	0.2200380051488135	0
1	94		0
2	94		0
3	94		0
4	94		0
5	94		0
6	94		0
7	94		0
8	94		0
9	94		0
10	94		0
11	94		0
12	94		0
13	94		0
14	94		0
15	94		0
16	94		0
17	94		0
18	94		0
19	94		0
20	94		0
21	94		0
22	94		0
23	94		0
24	94		0
25	94		0
26	94		0
27	94		0
28	94		0
29	94		0
30	94		0
31	94		0
32	94		0
33	94		0
34	94		0
35	94		0
36	94		0
37	94		0
38	94		0
39	94		0
40	94		0
41	94		0
42	94		0
43	94		0
44	94		0
45	94		0
46	94		0
47	94		0
48	94		0
49	94		0
50	94		0
51	94		0
52	94		0
53	94	0.0	0
54	94		0
55	94	1.0	0
56	94		0
57	94		0
58	94		0
59	94		0
60	94		0
61	94		0
62	94		1
63	94		0
64	94	1.0	0
65	94	1.0	0
66	94		0
67	94		0
68	94		0
69	94		0
70	94		0
71	94		0
72	94		0
73	94		0
74	94		1
75	94		0
76	94		0
77	94		0
78	94	1.0	0
79	94		0
80	94		0
81	94		0
82	94		0
83	94		0
84	94		0
85	94		0
86	94		0
87	94		0
88	94		0
89	94		0
90	94		0
91	94		0
92	94		0
93	94		0
95	94		0
96	94		0
97	94		0
98	94		0
99	94		0
100	94		0
1	95	0.0008437573268245	0
2	95	0.2100279349071451	0
3	95		0
4	95	0.0022772697882166	0
5	95	0.0008331957164903	0
6	95	0.0022772697882166	0
7	95	0.0008124246866631	0
8	95	0.0062714517712738	0
9	95	2.2042807940269198e-06	0
10	95	0.0059577075043171	0
11	95	0.0008906519158646	0
12	95	7.109879940260942e-06	0
13	95	0.0008192378737302	0
14	95	0.000800426744575	0
15	95	0.0030588507621506	0
16	95		0
17	95	0.0052623607386387	0
18	95		0
19	95	0.00611722192352	0
20	95	0.000194018732011	0
21	95	0.0015205762928186	0
22	95	0.0003141430824034	0
23	95	0.0059577075043171	0
24	95	0.0009219764274199	0
25	95	0.0001188700760202	0
26	95	0.0009219764274199	0
27	95	0.3436449940043975	0
28	95	0.0022563580625467	0
29	95	0.0008892900464997	0
30	95	0.000800426744575	0
31	95	2.131198456228897e-05	0
32	95	0.0022772697882166	0
33	95	0.0022772697882166	0
34	95	0.0062714521786042	0
35	95	0.0022772697882166	0
36	95	0.0008192378737302	0
37	95		0
38	95		0
39	95	0.00611722192352	0
40	95	1.9800392699380337e-06	0
41	95	0.0008906519158646	0
42	95	5.471481639168777e-05	0
43	95	0.0008634975756308	0
44	95	0.0006706039742436	0
45	95	0.0062714521786042	0
46	95	2.164614498320791e-06	0
47	95	0.00611722192352	0
48	95	0.1430644209816729	0
49	95		0
50	95	0.000952563285318	0
51	95	0.0008906519158646	0
52	95	0.0008634975756308	0
53	95	0.000403782653701	0
54	95	0.0048192147609971	0
55	95	0.0005914593632702	0
56	95	0.000188752462785	0
57	95	0.00611722192352	0
58	95	0.0056219355002929	0
59	95	2.1577433156609807e-06	0
60	95	0.0008724179741152	0
61	95	0.0055144501907631	0
62	95	0.0785302472364777	1
63	95		0
64	95	0.1949520576526037	0
65	95	0.8633358547614403	0
66	95	0.0002587067440689	0
67	95	0.0007109774609401	0
68	95		0
69	95	0.000800426744575	0
70	95	1.84299446649918e-06	0
71	95	0.0252112100035071	0
72	95	0.0008999398179997	0
73	95	0.287591897118491	0
74	95	3.189602368022458e-05	1
75	95	0.0022772697882166	0
76	95	1.928210930892906e-06	0
77	95	0.000952563285318	0
78	95	0.0009504070112308	0
79	95	0.0050730992073092	0
80	95	0.0005889940567596	0
81	95	0.2602283962916839	0
82	95	0.0057926857676911	0
83	95	0.2454235938692607	0
84	95	0.000188752462785	0
85	95		0
86	95	0.00611722192352	0
87	95	0.0518928062603646	0
88	95	0.0004600761084901	0
89	95	0.7302216749319034	0
90	95	0.0045931665290446	0
91	95	5.8403453266941046e-05	0
92	95	0.0054452341818212	0
93	95	0.0022563580625467	0
94	95		0
96	95	0.00611722192352	0
97	95	0.0059577075043171	0
98	95	0.0052623607386387	0
99	95	0.0006849613322443	0
100	95	1.2645621909142084e-08	0
1	96	0.0403114386675827	0
2	96	0.2540503726778532	0
3	96		0
4	96	0.8320925154310818	0
5	96	0.5467873824053506	0
6	96	0.8320925154310818	0
7	96	0.0	0
8	96	0.8320925154310818	0
9	96	0.7071586682261944	0
10	96	0.7071586682261842	0
11	96	0.0023073797379472	0
12	96	0.3980937806300985	0
13	96	0.2200380051488135	0
14	96	0.5140056632508547	0
15	96	0.0313661053760917	0
16	96		0
17	96	0.1156397407150145	0
18	96		0
19	96	0.7617149231955529	0
20	96	0.6607131852758825	0
21	96	0.0001538631773098	0
22	96	0.4534639968773942	0
23	96	0.7071586682261842	0
24	96	0.7617149231955529	0
25	96	0.5140056632508574	0
26	96	0.7617149231955529	0
27	96	0.5345178728495004	0
28	96	0.7617149231955529	0
29	96	0.6194080998043268	0
30	96	0.1689745298278515	0
31	96	0.5817300091854443	0
32	96	0.8320925154310818	0
33	96	0.8320925154310818	0
34	96	0.8320925154310818	0
35	96	0.8320925154310818	0
36	96	0.2200380051488155	0
37	96		0
38	96		0
39	96	0.9039958964055276	0
40	96	0.000166976258673	0
41	96	0.0023073797379472	0
42	96	0.7071586682261893	0
43	96	0.5817300091854312	0
44	96	0.0014661304861397	0
45	96	0.8320925154310818	0
46	96	0.5140056632508574	0
47	96	0.9039958964055276	0
48	96	0.2121391701011286	0
49	96		0
50	96	0.6607131852758825	0
51	96	0.7071586682261944	0
52	96	0.0767348487974102	0
53	96	0.1047225499879089	0
54	96	0.1205533701675209	0
55	96	0.0614308596764184	0
56	96	0.0759126554875906	0
57	96	0.9039958964055276	0
58	96	0.6194080998043303	0
59	96	0.5817300091854443	0
60	96	0.6607131852758825	0
61	96	0.1922772378912753	0
62	96	0.1205533701675209	1
63	96		0
64	96	0.3980937806301019	0
65	96	0.4252164609516307	0
66	96	0.4829915069051922	0
67	96	0.2200380051488135	0
68	96		0
69	96	0.1689745298278515	0
70	96	0.5854375504458755	0
71	96	0.063049938662075	0
72	96	0.1372652795252535	0
73	96	0.4829915069051922	0
74	96	0.0898235936875661	1
75	96	0.8320925154310818	0
76	96	0.5345178728495004	0
77	96	0.6607131852758825	0
78	96	0.4252164609516325	0
79	96	0.0008515113830201	0
80	96	0.4252164609516249	0
81	96	0.8320925154310818	0
82	96	0.6607131852758825	0
83	96	0.430885471276955	0
84	96	0.1922772378912727	0
85	96		0
86	96	0.7617149231955529	0
87	96	0.2121391701011286	0
88	96	0.0361744193427751	0
89	96	0.2760960930718463	0
90	96	0.1047225499879089	0
91	96	0.5817300091854443	0
92	96	0.5817300091854312	0
93	96	0.7617149231955529	0
94	96		0
95	96	0.6607131852758825	0
97	96	0.0	0
98	96	2.1524225495498204e-06	0
99	96	0.2760960930718425	0
100	96	0.4829915069051922	0
1	97	0.1428988519938647	0
2	97	0.8956187366916519	0
3	97		0
4	97	0.788227086808492	0
5	97	0.3041088983776152	0
6	97	0.788227086808492	0
7	97	0.0	0
8	97	0.788227086808492	0
9	97	0.6338280485558527	0
10	97	0.0234586720672924	0
11	97	0.0234586720672923	0
12	97	0.2815832188410966	0
13	97	0.0034420339946999	0
14	97	0.3871300193149267	0
15	97	0.0001184046762506	0
16	97		0
17	97	0.0030182069709847	0
18	97		0
19	97	0.7007370319821207	0
20	97	0.0291364988231979	0
21	97	0.0091227561429267	0
22	97	0.5489347342480699	0
23	97	0.0091227561429268	0
24	97	0.7007370319821207	0
25	97	0.4068110878554782	0
26	97	0.7007370319821057	0
27	97	0.9125853503776444	0
28	97	0.7007370319821057	0
29	97	0.5284604279363498	0
30	97	0.0048510509358028	0
31	97	0.2216331373914664	0
32	97	0.788227086808492	0
33	97	0.788227086808492	0
34	97	0.788227086808492	0
35	97	0.788227086808492	0
36	97	0.000969835838454	0
37	97		0
38	97		0
39	97	0.8672416197377135	0
40	97	3.614702117725836e-11	0
41	97	0.0234586720672923	0
42	97	0.6338280485558566	0
43	97	0.2216331373914655	0
44	97	0.0002445333843297	0
45	97	0.788227086808492	0
46	97	0.4068110878554782	0
47	97	0.8672416197377135	0
48	97	0.109234361687649	0
49	97		0
50	97	0.5776673506182448	0
51	97	0.6338280485558527	0
52	97	0.2216331373914664	0
53	97	0.4587977157852209	0
54	97	0.0446308772845156	0
55	97	0.3066658088027485	0
56	97	0.0208081299055018	0
57	97	0.8672416197377135	0
58	97	0.5284604279363607	0
59	97	0.2216331373914655	0
60	97	0.037846592343993	0
61	97	0.0937632976758123	0
62	97	0.5079639831332514	1
63	97		0
64	97	0.2815832188411001	0
65	97	0.309917839229335	0
66	97	0.1034595140164794	0
67	97	0.0034420339946999	0
68	97		0
69	97	0.0006460437904213	0
70	97	0.1656355934867057	0
71	97	0.0151990737269751	0
72	97	0.0550188115659347	0
73	97	0.8445555650694916	0
74	97	0.0275540996186787	1
75	97	0.788227086808492	0
76	97	0.1330204265575996	0
77	97	0.5776673506182353	0
78	97	0.30991783922934	0
79	97	0.0	0
80	97	0.309917839229335	0
81	97	0.3653427403115544	0
82	97	0.5776673506182448	0
83	97	0.0274189394720324	0
84	97	0.7200067753751286	1
85	97		0
86	97	0.7007370319821207	0
87	97	0.1092343616876486	0
88	97	0.1428988519938648	0
89	97	0.1634588729579439	0
90	97	0.0301804004577566	0
91	97	0.221633137391463	0
92	97	0.1349802844405975	0
93	97	0.7007370319821057	0
94	97		0
95	97	0.5776673506182353	0
96	97	0.0258151357717	0
98	97	0.0014903351381594	0
99	97	0.1634588729579439	0
100	97	0.4690174370230366	0
1	98	0.0761951397573976	1
2	98	0.6361286891456241	0
3	98		0
4	98	0.6870352056441327	0
5	98	0.245622220004799	0
6	98	0.6870352056441327	0
7	98	0.0363197610088858	0
8	98	0.6870352056441327	0
9	98	0.473476021308044	0
10	98	0.4734760213080419	0
11	98	0.0031292598860019	0
12	98	0.505852463385607	0
13	98	0.0465070599654545	0
14	98	0.2675536067546345	1
15	98	0.0014070598479914	0
16	98		0
17	98	0.8788256084374765	0
18	98		0
19	98	0.5636895065951952	0
20	98	0.4012392511250201	0
21	98	0.2045500347245243	0
22	98	0.1450200461357407	0
23	98	0.4734760213080419	0
24	98	0.5636895065952012	0
25	98	0.8777853543912432	0
26	98	0.5636895065951952	0
27	98	0.8839982622608081	0
28	98	0.5636895065951952	0
29	98	0.4216507607761109	0
30	98	0.2675536067546345	0
31	98	0.2897838936266921	0
32	98	0.6870352056441327	0
33	98	0.6870352056441327	0
34	98	0.6870352056441279	0
35	98	0.6870352056441327	0
36	98	0.4592397544922341	0
37	98		0
38	98		0
39	98	0.2733462714409687	0
40	98	0.1601833077830414	0
41	98	0.336041860848961	0
42	98	0.473476021308035	0
43	98	0.2897838936266894	0
44	98	0.010197298753857	0
45	98	0.6870352056441279	0
46	98	0.2073205551578367	0
47	98	0.0706127660609798	0
48	98	0.4845284296240028	0
49	98		0
50	98	0.4012392511250164	0
51	98	0.473476021308044	0
52	98	0.862332285085878	0
53	98	0.5671698106151716	0
54	98	0.2794255162347275	0
55	98	0.2439405798749648	0
56	98	0.7520666023548783	0
