21	92	0.5501172181869801	0
22	92	0.0163155181091926	0
23	92	0.3542621234649473	0
24	92	0.0960076696537342	0
25	92	0.318960631906042	0
26	92	0.0007680026893047	0
27	92	0.0797432212089147	0
28	92	0.2367691599535588	0
29	92	0.1577654286595893	0
30	92	0.5484412576773583	0
31	92	0.1521255567158762	0
32	92	0.2728822083219768	0
33	92	0.1424213631842771	0
34	92	0.1975678294159453	0
35	92	0.0207082234920988	0
36	92	0.0244693632935853	0
37	92	0.0496967917078914	0
38	92	0.0787783430265945	0
39	92	0.1407915045321544	0
40	92	0.1837975843020484	0
41	92	0.1203747046794782	0
42	92	0.2985570281180325	0
43	92	0.1082761335685578	0
44	92	0.1057238446472995	0
45	92	0.201047426959154	0
46	92	0.3012521379576025	0
47	92	0.0672654816624423	0
48	92	0.1088318694461565	0
49	92	0.3406738371214003	0
50	92	0.2985570281180325	0
51	92	0.2951367571570795	0
52	92	0.0034133605424219	0
53	92	0.1407915045321544	0
54	92	0.3842647165639488	0
55	92	0.1410073725308621	0
56	92	0.2464945094937377	0
57	92	0.2486367512341854	0
58	92	0.0145372911263153	0
59	92	0.0650149876654634	0
60	92	0.201047426959154	0
61	92	0.1756108879174183	0
62	92	0.3713134553680047	0
63	92	0.3327252112086721	0
64	92	0.2538605591793125	0
65	92	0.3737214841977936	0
66	92	0.3361555311656614	0
67	92	0.2366675177089933	0
68	92	0.1824933596390036	0
69	92	0.3353362400493653	0
70	92	0.0029633150108778	0
71	92	0.1739187779101388	0
72	92	0.2985570281180325	0
73	92	0.1892159051827157	0
74	92	0.1892159051827157	0
75	92	0.1633345469022243	0
76	92	0.0966341027515189	0
77	92	0.081293247671678	0
78	92	0.0198293035510452	0
79	92	0.2985570281180325	0
80	92	0.0797565624438871	0
81	92	0.0806767436296379	0
82	92	0.0618688552468947	0
83	92	0.1407915045321544	0
84	92	0.119076770193579	0
85	92	0.0320859856930168	0
86	92	0.0134312891246862	0
87	92	0.0427222475764006	0
88	92	0.0465756495038534	0
89	92	0.0236567179047696	0
90	92	0.1892159051827157	0
91	92	0.5965321086285371	0
93	92	0.0960076696537342	0
94	92	0.4249866767949054	0
95	92	0.081293247671678	0
96	92	0.2873965426964779	0
97	92	0.2985570281180325	0
98	92	0.0806767436296379	0
99	92	0.201047426959154	0
100	92	0.0726998730015141	0
1	93	0.1893904898743269	0
2	93	0.069461207094349	0
3	93	0.1791122412747217	0
4	93	0.7781868540481607	0
5	93	0.5449082225791291	0
6	93	0.2617791864561228	0
7	93	0.723358389360403	0
8	93	0.8514730086465644	0
9	93	0.4331681829339129	0
10	93	0.723358389360403	0
11	93	0.0294715893509423	0
12	93	0.1530699494634619	0
13	93	0.6722693253418041	0
14	93	0.42985953648745	0
15	93	0.0532087747988479	0
16	93	0.5413611955766329	0
17	93	0.0084934758903687	0
18	93	0.0707653310056961	0
19	93	0.396291911320359	0
20	93	0.723358389360403	0
21	93	0.2711871595035945	0
22	93	0.6217919054088389	0
23	93	0.1702020825866948	0
24	93	0.0063952312186741	0
25	93	0.7343347276657446	0
26	93	0.1677045719964711	0
27	93	0.3300079557110957	0
28	93	0.0382057302778409	0
29	93	0.2326263222611178	0
30	93	0.4396146017251184	0
31	93	0.0768621498969478	0
32	93	0.7844107592416781	0
33	93	0.5280351639980978	0
34	93	0.6444088180162656	0
35	93	0.1098643461682456	0
36	93	0.3909671073155796	0
37	93	0.0025113265552008	0
38	93	0.1442171181628395	0
39	93	0.2326263222611178	0
40	93	0.4764158993346475	0
41	93	0.1062625726860873	0
42	93	0.1295782503649367	0
43	93	0.5024286386534134	0
44	93	0.0004782967802135	0
45	93	0.723358389360403	0
46	93	0.4829258927381769	0
47	93	0.3682004067933683	0
48	93	0.449646109807248	0
49	93	0.4331681829339129	0
50	93	0.1295782503649367	0
51	93	0.4687537727167457	0
52	93	0.1157453765135816	0
53	93	0.2326263222611178	0
54	93	0.1319084273665878	0
55	93	0.4764158993346475	0
56	93	0.2563157124301893	0
57	93	0.1733606566956398	0
58	93	0.1782933846194778	0
59	93	0.292443325451325	0
60	93	0.723358389360403	0
61	93	0.5210128053427893	0
62	93	0.8619885747044427	0
63	93	0.0105751301019978	0
64	93	0.1041036682451616	0
65	93	0.6057660999575691	0
66	93	0.2574572236359482	0
67	93	0.396291911320359	0
68	93	0.0987141101518977	0
69	93	0.0084934758903687	0
70	93	0.2104451617877736	0
71	93	0.2623969857271914	0
72	93	0.1295782503649367	0
73	93	0.6722693253418041	0
74	93	0.6722693253418041	0
75	93	0.1838376039885464	0
76	93	0.0863138235546581	0
77	93	0.0207551606482367	0
78	93	0.2727198770926253	0
79	93	0.1295782503649367	0
80	93	0.4107007825500641	0
81	93	0.4809496824991265	0
82	93	0.1665806632686976	0
83	93	0.2326263222611178	0
84	93	0.6444088180162656	0
85	93	0.0048047860555434	0
86	93	0.2374753763734316	0
87	93	0.254494098788538	0
88	93	0.3379508427651069	0
89	93	0.5601390349525075	0
90	93	0.6722693253418041	0
91	93	0.054764297865306	0
92	93	0.3015998103450879	0
94	93	0.5425339697788085	0
95	93	0.0207551606482367	0
96	93	0.0502420277084529	0
97	93	0.1295782503649367	0
98	93	0.4809496824991265	0
99	93	0.723358389360403	0
100	93	0.5771601568848337	0
1	94	0.3485978990896043	0
2	94	0.2560074584250565	0
3	94	0.3943983496471174	0
4	94	0.073955840782434	0
5	94	0.3188219278066768	0
6	94	0.0694166117731775	0
7	94	0.0105471776480017	0
8	94	0.0045777027188811	0
9	94	0.02047660686022	0
10	94	0.0105471776480017	0
11	94	0.2716100008056729	0
12	94	0.1758523454091492	0
13	94	0.0465705392808683	0
14	94	0.333467753780275	0
15	94	0.1916919886294942	0
16	94	0.067293001606288	0
17	94	0.2705034795687135	0
18	94	0.2879950643880072	0
19	94	0.2658308830468796	0
20	94	0.0105471776480017	0
21	94	0.0601929001812774	0
22	94	0.3548887666998002	0
23	94	0.054857474935443	0
24	94	0.2795020621020181	0
25	94	0.0002550695287579	0
26	94	0.1426946270876522	0
27	94	0.4512588425142931	0
28	94	0.1646558736834426	0
29	94	0.1708166770585661	0
30	94	0.3378675304773074	0
31	94	0.2423357847036902	0
32	94	0.0064086094835732	0
33	94	0.0323231478851076	0
34	94	0.0899019422049709	0
35	94	0.4467430408573321	0
36	94	0.2839075719154034	0
37	94	0.495761279472076	0
38	94	0.2594078997329986	0
39	94	0.1198924922194944	0
40	94	0.0800424037657129	0
41	94	0.6540592169366484	0
42	94	0.0358781868276386	0
43	94	0.0063761395899507	0
44	94	0.369443789354146	0
45	94	0.0105471776480017	0
46	94	0.0001576262043647	0
47	94	0.1768517891210455	0
48	94	0.034120924692978	0
49	94	0.02047660686022	0
50	94	0.0358781868276386	0
51	94	0.1071774178635403	0
52	94	0.1127534002056862	0
53	94	0.1198924922194944	0
54	94	0.1704377643338532	0
55	94	0.2144964496224393	0
56	94	0.044252786517956	0
57	94	0.4208295421220162	0
58	94	0.4677766348439794	0
59	94	0.5129108011277641	0
60	94	0.0105471776480017	0
61	94	0.1919253150748537	0
62	94	0.0939229052186125	1
63	94	0.2323537645494575	0
64	94	0.6785279067785146	0
65	94	0.0187841694385091	0
66	94	0.0353400980590644	0
67	94	0.1763689801940565	0
68	94	0.3429209011283722	0
69	94	0.2705034795687135	0
70	94	0.2479510234202828	0
71	94	0.0311547376325459	0
72	94	0.0358781868276386	0
73	94	0.0465705392808683	0
74	94	0.0465705392808683	1
75	94	0.2706216053299116	0
76	94	0.0210726219684462	0
77	94	0.5769587253961239	0
78	94	0.1824945068717203	0
79	94	0.0358781868276386	0
80	94	0.3004505925729582	0
81	94	0.1071539595502999	0
82	94	0.039573100834257	0
83	94	0.1198924922194944	0
84	94	0.0441879001174059	0
85	94	0.2339247567068725	0
86	94	0.3423599647401007	0
87	94	0.3920950982229679	0
88	94	0.4427687945199494	0
89	94	0.1419754395976191	0
90	94	0.0465705392808683	0
91	94	0.0846096042558872	0
92	94	0.4330565191357284	0
93	94	0.7960316147615654	0
95	94	0.5769587253961239	0
96	94	0.3218690561351148	0
97	94	0.0358781868276386	0
98	94	0.1071539595502999	0
99	94	0.0105471776480017	0
100	94	0.1524485850627184	0
1	95	0.1234461028538184	0
2	95	0.0003771776130845	0
3	95	0.0208125545852779	0
4	95	0.0107755274877362	0
5	95	0.0049887991642654	0
6	95	0.0484005528567804	0
7	95	0.0161290472781691	0
8	95	0.0696117666395074	0
9	95	0.0107755274877362	0
10	95	0.0161290472781691	0
11	95	0.1178739019251459	0
12	95	0.1234461028538184	0
13	95	0.0484005528567804	0
14	95	0.1826870439012259	0
15	95	0.0674965447027885	0
16	95	1.176594823962006e-05	0
17	95	1.1617773854287813e-07	0
18	95	0.0751913643883594	0
19	95	0.0010924920106513	0
20	95	0.0161290472781691	0
21	95	0.0071325504877025	0
22	95	0.7355419398264889	0
23	95	0.0197850099596684	0
24	95	0.4009370838315743	0
25	95	0.0697179563334858	0
26	95	0.0348098171464413	0
27	95	0.4157373214002873	0
28	95	0.1879014784309605	0
29	95	8.907118660670208e-05	0
30	95	0.077667615827803	0
31	95	0.0108487004567101	0
32	95	0.0484005528567804	0
33	95	0.2533484051719799	0
34	95	0.0042520118447796	0
35	95	0.0012964908857411	0
36	95	0.2652739293092112	0
37	95	0.0148237779326234	0
38	95	0.0863064996053916	0
39	95	1.3420417733846154e-191	0
40	95	0.0182435969699058	0
41	95	0.044389417074607	0
42	95	5.165547646139702e-05	0
43	95	0.2133877590783346	0
44	95	0.0814636784335067	0
45	95	0.0161290472781691	0
46	95	0.0484005528567804	0
47	95	0.2572019208001234	0
48	95	0.0937433336512444	0
49	95	0.0107755274877362	0
50	95	5.165547646139702e-05	0
51	95	0.2586169633175726	0
52	95	0.4788300011412995	0
53	95	1.3420417733846154e-191	0
54	95	0.4773564597325134	0
55	95	0.0016189100713737	0
56	95	0.1574905244786785	0
57	95	0.1846702260388016	0
58	95	0.0697179563334859	0
59	95	1.0	0
60	95	0.0161290472781691	0
61	95	0.0896468531586919	0
62	95	0.9359347444633426	1
63	95	0.4528530181081895	0
64	95	0.4163986378774498	0
65	95	1.0	0
66	95	0.0107755274877362	0
67	95	0.0001904246617384	0
68	95	0.0117009957221401	0
69	95	1.1617773854287813e-07	0
70	95	0.001301827728142	0
71	95	8.274397066289436e-05	0
72	95	5.165547646139702e-05	0
73	95	0.0484005528567804	0
74	95	0.0484005528567804	1
75	95	0.6027205288824511	0
76	95	0.0107755274877362	0
77	95	1.0	0
78	95	0.0638532575681694	0
79	95	5.165547646139702e-05	0
80	95	0.0001201403534001	0
81	95	0.1209285313104314	0
82	95	0.0484005528567804	0
83	95	1.3420417733846154e-191	0
84	95	0.0036780167814493	0
85	95	0.0804112778354839	0
86	95	0.0614207809430783	0
87	95	0.5035640002495803	0
88	95	0.0696117666395072	0
89	95	0.0064539761563516	0
90	95	0.0484005528567804	0
91	95	0.0002396111686634	0
92	95	0.0133734477285024	0
93	95	0.0181132401875517	0
94	95	0.132555087890407	0
96	95	0.2656866285626339	0
97	95	5.165547646139702e-05	0
98	95	0.1209285313104314	0
99	95	0.0161290472781691	0
100	95	0.0328344849031668	0
1	96	0.4384269398642983	0
2	96	0.0233329963286224	0
3	96	0.3893979695060086	0
4	96	0.4295578360267431	0
5	96	0.0696117666395072	0
6	96	0.0110980780438842	0
7	96	0.0956586155408931	0
8	96	0.1150966035505092	0
9	96	0.2168323162433715	0
10	96	0.0956586155408931	0
11	96	0.1796538839296018	0
12	96	0.9999999516939396	0
13	96	0.836354471171852	0
14	96	0.7207317159470775	0
15	96	0.0026313826790524	0
16	96	0.1505381325407312	0
17	96	0.0696117666395074	0
18	96	0.5320566349689765	0
19	96	0.0696117666395074	0
20	96	0.0956586155408931	0
21	96	0.1917966306440765	0
22	96	0.2939610778535697	0
23	96	0.0066621870827817	0
24	96	0.0024877323624987	0
25	96	0.0443766520943991	0
26	96	0.4038951175343435	0
27	96	0.1799159176285261	0
28	96	0.1078856172486189	0
29	96	0.0161290472781691	0
30	96	0.130674156846806	0
31	96	0.1209285313104307	0
32	96	0.1357103064595044	0
33	96	0.2560469272930091	0
34	96	0.1209285313104309	0
35	96	0.160910466063722	0
36	96	0.2732084336919139	0
37	96	0.0135642247070339	0
38	96	0.1544632280481066	0
39	96	0.0161290472781691	0
40	96	0.0107755274877362	0
41	96	0.2018094404000208	0
42	96	0.0107755274877362	0
43	96	0.7570540368355391	0
44	96	0.073341349108501	0
45	96	0.0956586155408931	0
46	96	0.3104767664948542	0
47	96	0.1226205028056054	0
48	96	0.059692714529094	0
49	96	0.2168323162433715	0
50	96	0.0107755274877362	0
51	96	0.2168323162433706	0
52	96	0.2614667839140082	0
53	96	0.0161290472781691	0
54	96	0.1856220275646005	0
55	96	0.346388123908169	0
56	96	1.0	0
57	96	0.0456760794705653	0
58	96	0.3019534995305772	0
59	96	0.8680117681918053	0
60	96	0.0956586155408931	0
61	96	0.3133245173298719	0
62	96	0.1917966306440765	1
63	96	0.2813692018001017	0
64	96	0.0175539943707325	0
65	96	0.1862444448056787	0
66	96	0.0987188930498714	0
67	96	0.0696117666395074	0
68	96	0.2953642644761906	0
69	96	0.0696117666395074	0
70	96	0.2074766416785915	0
71	96	0.0161290472781691	0
72	96	0.0107755274877362	0
73	96	0.836354471171852	0
74	96	0.836354471171852	1
75	96	0.3880916062633361	0
76	96	0.0253161585102434	0
77	96	0.2168323162433706	0
78	96	0.3005587768416075	0
79	96	0.0107755274877362	0
80	96	0.0960543932633156	0
81	96	0.6563340037406669	0
82	96	0.2183405713783671	0
83	96	0.0161290472781691	0
84	96	0.1209285313104309	0
85	96	0.0733413491085008	0
86	96	0.4062379284613383	0
87	96	0.3609839873977736	0
88	96	0.063553202213558	0
89	96	0.8634326666819145	0
90	96	0.836354471171852	0
91	96	0.003463168708228	0
92	96	0.4038951175343435	0
93	96	0.0024877323624987	0
94	96	0.2802175034646981	0
95	96	0.2168323162433706	0
97	96	0.0107755274877362	0
98	96	0.6563340037406669	0
99	96	0.0956586155408931	0
100	96	0.7178373384827306	0
1	97	0.3589853473130703	0
2	97	0.1725027042063009	0
3	97	0.494420008491727	0
4	97	0.1725027042063009	0
5	97	0.2692913378165818	0
6	97	0.5866598896183344	0
7	97	0.7198182277796659	0
8	97	0.0156069255798382	0
9	97	1.0	0
10	97	0.7198182277796659	0
11	97	0.7693705774142429	0
12	97	0.3589853473130703	0
13	97	0.5866598896183344	0
14	97	0.5074508991764524	0
15	97	0.5126719404092602	0
16	97	0.056710697137466	0
17	97	0.0063114777906315	0
18	97	0.1738565092310019	0
19	97	0.0063114777906315	0
20	97	0.7198182277796659	0
21	97	0.8995258526343755	0
22	97	0.7760002874369687	0
23	97	0.3355484709482025	0
24	97	0.7168430154990341	0
25	97	0.1140137744782477	0
26	97	0.2872662949326379	0
27	97	0.4423535172628682	0
28	97	0.0324703740298341	0
29	97	0.0007506451922193	0
30	97	0.6982224593410608	0
31	97	0.7391044154357072	0
32	97	0.5866598896183344	0
33	97	0.5681318703887153	0
34	97	0.0324703740298341	0
35	97	0.9392853617674346	0
36	97	0.494420008491727	0
37	97	0.8887665730694476	0
38	97	0.4704887731130003	0
39	97	0.0007506451922193	0
40	97	0.0183855409422413	0
41	97	0.8471123616582042	0
42	97	1.0	0
43	97	0.9392853617674346	0
44	97	0.6311261363855394	0
45	97	0.7198182277796659	0
46	97	0.5866598896183344	0
47	97	0.3453986730206669	0
48	97	0.3355484709482025	0
49	97	1.0	0
50	97	1.0	0
51	97	0.1631388528440471	0
52	97	0.5828364906974965	0
53	97	0.0007506451922193	0
54	97	0.9999999516939396	0
55	97	0.0183855409422413	0
56	97	0.2480234529356788	0
57	97	0.3593189015543246	0
58	97	0.8375388400459637	0
59	97	0.3124317277718149	0
60	97	0.7198182277796659	0
61	97	0.6982224593410608	0
62	97	0.8995258526343755	1
63	97	0.2872662949326379	0
64	97	0.2228068588529856	0
65	97	0.9783401910954592	0
66	97	1.0	0
67	97	0.0063114777906315	0
68	97	0.2596381496471194	0
69	97	0.0063114777906315	0
70	97	0.8995258526343755	0
71	97	0.0007506451922193	0
72	97	1.0	0
73	97	0.5866598896183344	0
74	97	0.5866598896183344	1
75	97	0.3694523715333411	0
76	97	1.0	0
77	97	0.1631388528440471	0
78	97	0.1079448096047612	0
79	97	1.0	0
80	97	6.57530783411942e-191	0
81	97	1.0	0
82	97	0.5866598896183344	0
83	97	0.0007506451922193	0
84	97	0.0324703740298341	1
85	97	0.8699139892105842	0
86	97	0.9392853617674346	0
87	97	0.2345033401812297	0
88	97	1.0	0
89	97	0.0516949001576492	0
90	97	0.5866598896183344	0
91	97	5.110958004534211e-251	0
92	97	0.2872662949326379	0
93	97	0.7168430154990341	0
94	97	0.0858051444510539	0
95	97	0.1631388528440471	0
96	97	0.9999999516939396	0
98	97	1.0	0
99	97	0.7198182277796659	0
100	97	0.3355484709482025	0
1	98	0.0224729489695443	1
2	98	0.176487516639015	0
3	98	0.0725849680005626	0
4	98	0.0003488200635964	0
5	98	0.1952282922616253	0
6	98	0.3383783372660211	0
7	98	0.0018229829425931	0
8	98	0.0004193248491228	0
9	98	2.8780126312249123e-190	0
10	98	0.0018229829425931	0
11	98	0.3376492796680551	0
12	98	0.2281761169003917	0
13	98	1.0	0
14	98	0.2434130581511907	1
15	98	0.5433202661719916	0
16	98	0.0627259304764367	0
17	98	0.0241570261229107	0
18	98	0.0584405641058913	0
19	98	0.0241570261229107	0
20	98	0.0018229829425931	0
21	98	0.7351915720512752	0
22	98	0.2892139095170816	0
23	98	0.6653733481464486	0
24	98	0.8587545385973311	0
25	98	0.2164222884157473	0
26	98	0.0249025637579448	0
27	98	0.3391022408619363	0
28	98	0.1200714583524222	0
29	98	0.0001341318003761	0
30	98	0.0982184450569379	0
31	98	0.3481876812439786	0
32	98	0.0095445972105694	0
33	98	0.0062960365135477	0
34	98	0.0627259304764367	0
35	98	0.7170784462746123	0
36	98	0.3863406256319645	0
37	98	0.7059222293060906	0
38	98	0.02040160809262	0
39	98	0.0001341318003761	0
40	98	0.0241884088378016	0
41	98	0.3156347646308202	0
42	98	0.0001619691560228	0
43	98	0.4246842347409987	0
44	98	0.869462548289437	0
45	98	0.0018229829425931	0
46	98	0.0535722125365	0
47	98	0.3473576532934906	0
48	98	0.0605132807338462	0
49	98	2.8780126312249123e-190	0
50	98	0.0001619691560228	0
51	98	0.1215311139804369	0
52	98	0.4300469617937019	0
53	98	0.0001341318003761	0
54	98	0.7751183093246217	0
55	98	0.0111106815611279	0
56	98	0.321823016310486	0
57	98	0.74937438111775	0
58	98	0.030904931942082	0
59	98	0.1115821560850301	0
60	98	0.0018229829425931	0
61	98	0.8009614361801636	0
62	98	0.7351915720512752	1
63	98	0.7714119541836016	0
64	98	0.5310343581342243	0
65	98	0.5438459962090647	0
66	98	0.0579564686139834	0
67	98	0.0241570261229107	1
68	98	0.2002146820450728	0
69	98	0.0241570261229107	0
70	98	0.4989937834299448	0
71	98	0.0001341318003761	0
72	98	0.0001619691560228	0
73	98	1.0	0
74	98	1.0	1
75	98	0.2997137419078879	0
76	98	0.0722746034621269	0
77	98	0.1215311139804369	0
78	98	0.1004208514313177	0
79	98	0.0001619691560228	0
80	98	0.0201838879076178	0
81	98	1.0	0
82	98	0.0102318514251654	0
83	98	0.0001341318003761	0
84	98	0.0627259304764367	0
85	98	0.5446453116150294	0
86	98	0.5210251975827771	0
87	98	0.2199350885218531	0
88	98	0.0022650914081903	0
89	98	5.670419607222717e-219	0
90	98	1.0	0
91	98	7.831698906982314e-07	0
92	98	0.0249025637579448	0
93	98	0.8587545385973311	0
94	98	0.1585063363804607	0
95	98	0.1215311139804369	0
96	98	0.4146820743698059	0
97	98	0.0001619691560228	0
99	98	0.0018229829425931	0
100	98	0.0005242205796708	0
1	99	0.3358178693686268	0
2	99	0.2365541008974673	0
3	99	0.3814327043345472	0
4	99	0.0005981816223325	0
5	99	0.3457274439772183	0
6	99	0.5779437513992898	0
7	99	0.9999999999999992	0
8	99	4.084499189916937e-05	0
9	99	0.005137674454966	0
10	99	0.9999999999999992	0
11	99	0.4979032732303204	0
12	99	0.4040687803989758	0
13	99	0.0235435567370255	0
14	99	0.6909432040027486	0
15	99	0.2927627716448567	0
16	99	0.1157453765135812	0
17	99	0.0529463676796613	0
18	99	0.0960076696537342	0
19	99	0.0529463676796613	0
20	99	0.9999999999999992	0
21	99	0.8170651173536878	0
22	99	0.3015998103450879	0
23	99	0.5555221514383479	0
24	99	0.8367400967449043	0
25	99	0.1246874822483368	0
26	99	0.0988899226076512	0
27	99	0.484896970444187	0
28	99	0.0131026339405219	0
29	99	0.0134312891246862	0
30	99	0.2884029383062219	0
31	99	0.5385249983679096	0
32	99	0.0235435567370255	0
33	99	0.0128304902733747	0
34	99	0.1157453765135816	0
35	99	0.7561349140552616	0
36	99	0.6112572816526156	0
37	99	0.7552540228138791	0
38	99	0.339501869958344	0
39	99	0.0134312891246862	0
40	99	0.063042231779293	0
41	99	0.6086647003169365	0
42	99	0.0795763068673556	0
43	99	0.3789196214104989	0
44	99	0.8053744611835936	0
45	99	0.9999999999999992	0
46	99	0.0949866819950522	0
47	99	0.4719755153972699	0
48	99	0.0515178658195724	0
49	99	0.005137674454966	0
50	99	0.0795763068673556	0
51	99	0.1952216398021883	0
52	99	0.4296547248406949	0
53	99	0.0134312891246862	0
54	99	0.2911510699792103	0
55	99	0.0380608940136469	0
56	99	0.4303298447782744	0
57	99	0.9235697430922848	0
58	99	0.2689760197702096	0
59	99	0.1337889022656738	0
60	99	0.9999999999999992	0
61	99	0.8156244223888457	0
62	99	0.8170651173536878	1
63	99	0.9725781279402697	0
64	99	0.6430091940501681	0
65	99	0.7561404978287534	0
66	99	1.0	0
67	99	0.0529463676796613	0
68	99	0.2873965426964793	0
69	99	0.0529463676796613	0
70	99	0.8170651173536878	0
71	99	0.0134312891246862	0
72	99	0.0795763068673556	0
73	99	0.0235435567370255	0
74	99	0.0235435567370255	1
75	99	0.3916308867154611	0
76	99	0.2225963785751106	0
77	99	0.1952216398021883	0
78	99	0.167704571996472	0
79	99	0.0795763068673556	0
