83	89	0.794999636682687	0
84	89	0.4645352041079958	0
85	89		0
86	89	0.2797234540402832	0
87	89	0.0027918206465149	0
88	89	0.794999636682687	0
90	89	0.3049089185501332	0
91	89	0.2797234540402832	0
92	89	0.2797234540402832	0
93	89	0.6324592923098571	1
94	89		0
95	89	0.2766095978959764	0
96	89	0.6324592923098571	0
97	89	0.2797234540402832	0
98	89	0.6324592923098571	0
99	89	0.0812930685813425	0
100	89		0
1	90	0.0246863220986338	0
2	90	0.3449727223502443	0
3	90	0.6952565856315152	0
4	90		0
5	90		0
6	90	0.060445172127604	0
7	90	0.0650069063541917	0
8	90	0.2136286026330035	0
9	90		0
10	90	0.1386540536021444	0
11	90		0
12	90	0.2377542810063106	0
13	90	0.4833834427152605	0
14	90	0.4058697996187327	0
15	90	0.2377542810063106	0
16	90		0
17	90	0.020977762602636	0
18	90		0
19	90	0.2054602685246913	0
20	90	0.6952565856315152	0
21	90		0
22	90	0.4833834427152605	0
23	90	0.4058697996187327	0
24	90		0
25	90	0.6952565856315152	0
26	90		0
27	90	0.1156004368943217	0
28	90	0.912517707879978	0
29	90		0
30	90	0.0354427887643319	0
31	90	0.1449613788709607	0
32	90		0
33	90	0.6952565856315187	0
34	90		0
35	90		0
36	90	0.1662566387365106	0
37	90	0.3467615081153515	0
38	90		0
39	90	0.0246863220986338	0
40	90	0.007627670714118	0
41	90	0.030701523946545	0
42	90	0.3520990541282123	0
43	90	0.6952565856315152	0
44	90	0.4833834427152631	0
45	90		0
46	90	0.3181354555674117	0
47	90	0.315220117500288	0
48	90	0.0952710960769315	0
49	90		0
50	90	0.912517707879978	0
51	90	0.2054602685246913	0
52	90	0.3298279253348914	0
53	90	0.6101357725278039	0
54	90	0.0364052392368257	0
55	90	0.1145050055903166	0
56	90	0.0137627692184616	0
57	90		0
58	90	0.1662566387365106	0
59	90		0
60	90	0.0175539943707325	0
61	90	0.0540430769135417	0
62	90	0.0143608106837135	1
63	90		0
64	90	0.1069020513821356	0
65	90	0.1265291020013324	0
66	90	0.1059385697019169	0
67	90	0.333876572081372	0
68	90		0
69	90	0.0926266692379482	0
70	90	0.3298279253348914	0
71	90	0.0141373875614392	0
72	90	0.0330851137402133	0
73	90	0.035442788764332	0
74	90	0.1787549297035304	1
75	90		0
76	90	0.0650069063541917	0
77	90	0.1662566387365106	0
78	90	0.2136286026330029	0
79	90	0.912517707879978	0
80	90	0.5735030808320969	0
81	90	0.2411294024541441	0
82	90		0
83	90	0.0676089831043035	0
84	90	0.0676089831043036	0
85	90		0
86	90	0.912517707879978	0
87	90	0.6241853868760631	0
88	90	0.3805713575420693	0
89	90	0.0326746544416738	0
91	90	0.912517707879978	0
92	90	0.6952565856315152	0
93	90	0.1156004368943217	0
94	90		0
95	90	0.020977762602636	0
96	90	0.4833834427152605	0
97	90	0.1662566387365106	0
98	90	0.4833834427152605	0
99	90	0.005654657788543	0
100	90		0
1	91	3.639170454494716e-195	1
2	91	0.0396324277172797	0
3	91	0.8109464560565341	0
4	91		0
5	91		0
6	91	0.6584893300261745	0
7	91	0.0011838660294763	0
8	91	0.7270583016067829	0
9	91		0
10	91	0.6584893300261745	0
11	91		0
12	91	0.4826646580753304	0
13	91	0.7270583016067829	0
14	91	0.8109464560565341	1
15	91	0.0977940685214627	0
16	91		0
17	91	1.7057913760590545e-192	0
18	91		0
19	91	0.7270583016067829	0
20	91	0.8109464560565341	0
21	91		0
22	91	0.7270583016067829	0
23	91	0.8109464560565341	0
24	91		0
25	91	0.8109464560565341	0
26	91		0
27	91	0.7270583016067829	0
28	91	1.0	0
29	91		0
30	91	2.71595850885177e-225	0
31	91	0.0164443284501293	0
32	91		0
33	91	0.8109464560565341	0
34	91		0
35	91		0
36	91	0.8109464560565341	0
37	91	0.6584893300261745	0
38	91		0
39	91	3.639170454494716e-195	0
40	91	0.4274091966029856	0
41	91	7.747134463003986e-194	0
42	91	0.7270583016067829	0
43	91	0.8109464560565341	0
44	91	0.7270583016067829	0
45	91		0
46	91	0.8109464560565341	0
47	91	0.6584893300261745	0
48	91	0.2056912123016425	0
49	91		0
50	91	1.0	0
51	91	2.1380957062274314e-264	0
52	91	0.7270583016067829	0
53	91	0.5387907119127141	0
54	91	0.2056912123016425	0
55	91	0.2614667839140097	0
56	91	0.5387907119127162	0
57	91		0
58	91	0.8109464560565341	0
59	91		0
60	91	0.0011838660294763	0
61	91	0.4826646580753304	0
62	91	0.3723533554117361	1
63	91		0
64	91	0.2614667839140097	0
65	91	0.3723533554117361	0
66	91	0.0089637649434772	0
67	91	0.2056912123016425	0
68	91		0
69	91	0.5387907119127051	0
70	91	0.7270583016067829	0
71	91	0.4826646580753304	0
72	91	0.4274091966029849	0
73	91	2.71595850885177e-225	0
74	91	0.4274091966029886	1
75	91		0
76	91	0.6584893300261745	0
77	91	0.8109464560565341	0
78	91	0.7270583016067887	0
79	91	0.8109464560565341	0
80	91	0.5387907119127051	0
81	91	0.0396324277172797	0
82	91		0
83	91	0.6584893300261745	0
84	91	0.0011838660294763	0
85	91		0
86	91	1.0	0
87	91	0.2614667839140078	0
88	91	0.6584893300261745	0
89	91	0.2056912123016425	0
90	91	1.7057913760590545e-192	0
92	91	0.8109464560565341	0
93	91	0.7270583016067829	0
94	91		0
95	91	1.7057913760590545e-192	0
96	91	0.7270583016067829	0
97	91	0.8109464560565341	0
98	91	0.7270583016067829	0
99	91	0.5387907119127141	0
100	91		0
1	92	2.71595850885177e-225	1
2	92	0.1505381325407312	0
3	92	1.0	0
4	92		0
5	92		0
6	92	0.0011838660294763	0
7	92	0.6584893300261745	0
8	92	0.7270583016067829	0
9	92		0
10	92	3.4549778050381555e-226	0
11	92		0
12	92	1.7057913760590545e-192	0
13	92	2.1380957062274314e-264	0
14	92	0.8109464560565282	1
15	92	1.7057913760590545e-192	0
16	92		0
17	92	0.0775409261789523	0
18	92		0
19	92	1.0	0
20	92	1.0	0
21	92		0
22	92	2.1380957062274314e-264	0
23	92	0.8109464560565282	0
24	92		0
25	92	1.0	0
26	92		0
27	92	0.7270583016067829	0
28	92	0.8109464560565282	0
29	92		0
30	92	0.0164443284501293	0
31	92	0.5968272156852092	0
32	92		0
33	92	0.8109464560565341	0
34	92		0
35	92		0
36	92	0.8109464560565341	0
37	92	0.0011838660294763	0
38	92		0
39	92	2.71595850885177e-225	0
40	92	0.4274091966029849	0
41	92	0.0510207774648912	0
42	92	0.7270583016067829	0
43	92	1.0	0
44	92	0.7270583016067829	0
45	92		0
46	92	0.8109464560565282	0
47	92	0.6584893300261745	0
48	92	0.2056912123016425	0
49	92		0
50	92	0.8109464560565282	0
51	92	1.0	0
52	92	0.7270583016067829	0
53	92	0.5387907119127122	0
54	92	0.2056912123016431	0
55	92	0.2614667839140097	0
56	92	0.5387907119127122	0
57	92		0
58	92	0.8109464560565341	0
59	92		0
60	92	0.6584893300261745	0
61	92	0.4826646580753295	0
62	92	0.3723533554117348	0
63	92		0
64	92	0.2614667839140097	0
65	92	0.3723533554117348	0
66	92	0.0510207774648912	0
67	92	0.2056912123016425	0
68	92		0
69	92	0.0089637649434772	0
70	92	0.7270583016067829	0
71	92	0.4826646580753295	0
72	92	0.4274091966029856	0
73	92	0.5968272156852092	0
74	92	0.0396324277172797	0
75	92		0
76	92	0.6584893300261745	0
77	92	0.8109464560565341	0
78	92	0.7270583016067887	0
79	92	0.8109464560565282	0
80	92	0.5387907119127051	0
81	92	0.4826646580753304	0
82	92		0
83	92	0.0011838660294763	0
84	92	1.0	0
85	92		0
86	92	0.8109464560565282	0
87	92	0.3170886126261177	0
88	92	3.4549778050381555e-226	0
89	92	0.2056912123016425	0
90	92	0.0775409261789523	0
91	92	0.8109464560565282	0
93	92	0.7270583016067829	0
94	92		0
95	92	0.0775409261789523	0
96	92	2.1380957062274314e-264	0
97	92	0.8109464560565341	0
98	92	2.1380957062274314e-264	0
99	92	0.5387907119127122	0
100	92		0
1	93	0.2410664931746672	0
2	93	0.6665248389839342	0
3	93	0.710134847906028	0
4	93		0
5	93		0
6	93	0.742958630007413	0
7	93	0.742958630007413	0
8	93	0.8373051940786542	0
9	93		0
10	93	0.1060228756726074	0
11	93		0
12	93	0.000380636413501	0
13	93	0.8373051940786542	0
14	93	0.710134847906028	0
15	93	0.000380636413501	0
16	93		0
17	93	0.5279147584714847	0
18	93		0
19	93	0.5863244497967314	0
20	93	0.710134847906028	0
21	93		0
22	93	0.8373051940786542	0
23	93	1.0	0
24	93		0
25	93	0.710134847906028	0
26	93		0
27	93	1.0	0
28	93	0.710134847906028	0
29	93		0
30	93	0.4056240094405582	0
31	93	0.4056240094405601	0
32	93		0
33	93	0.710134847906028	0
34	93		0
35	93		0
36	93	1.0	0
37	93	0.4890805400266982	0
38	93		0
39	93	0.2410664931746672	0
40	93	0.2033964875499941	0
41	93	0.0169899548439786	0
42	93	0.5863244497967314	0
43	93	0.710134847906028	0
44	93	0.8373051940786613	0
45	93		0
46	93	0.710134847906028	0
47	93	0.4890805400266982	0
48	93	0.0314108853144915	0
49	93		0
50	93	0.710134847906028	0
51	93	0.5863244497967314	0
52	93	0.013998027078482	0
53	93	0.3313327620386777	0
54	93	0.0314108853144915	0
55	93	0.0617386065301192	0
56	93	0.3313327620386777	0
57	93		0
58	93	1.0	0
59	93		0
60	93	0.742958630007413	0
61	93	0.264187034413973	0
62	93	0.1489363013579291	0
63	93		0
64	93	0.0175539943707325	0
65	93	0.801496069862056	0
66	93	0.5999018684111517	0
67	93	0.0314108853144915	0
68	93		0
69	93	5.982271105143061e-05	0
70	93	0.013998027078482	0
71	93	0.264187034413973	0
72	93	0.2033964875499947	0
73	93	0.4056240094405589	0
74	93	0.0115901016275714	0
75	93		0
76	93	0.742958630007413	0
77	93	1.0	0
78	93	0.5863244497967302	0
79	93	0.710134847906028	0
80	93	3.896607418652654e-223	0
81	93	0.379949952016483	0
82	93		0
83	93	0.4890805400266982	0
84	93	0.4890805400266982	0
85	93		0
86	93	0.710134847906028	0
87	93	0.0689025508231951	0
88	93	0.1060228756726074	0
89	93	0.0314108853144915	0
90	93	0.264187034413973	0
91	93	0.710134847906028	0
92	93	0.710134847906028	0
94	93		0
95	93	0.5279147584714847	0
96	93	0.8373051940786542	0
97	93	1.0	0
98	93	0.8373051940786542	0
99	93	0.3313327620386777	0
100	93		0
1	94		0
2	94		0
3	94		0
4	94		0
5	94		0
6	94		0
7	94		0
8	94		0
9	94		0
10	94		0
11	94		0
12	94		0
13	94		0
14	94		0
15	94		0
16	94		0
17	94		0
18	94		0
19	94		0
20	94		0
21	94		0
22	94		0
23	94		0
24	94		0
25	94		0
26	94		0
27	94		0
28	94		0
29	94		0
30	94		0
31	94		0
32	94		0
33	94		0
34	94		0
35	94		0
36	94		0
37	94		0
38	94		0
39	94		0
40	94		0
41	94		0
42	94		0
43	94		0
44	94		0
45	94		0
46	94		0
47	94		0
48	94		0
49	94		0
50	94		0
51	94		0
52	94		0
53	94	1.0	0
54	94		0
55	94		0
56	94	1.0	0
57	94		0
58	94		0
59	94		0
60	94		0
61	94	1.0	0
62	94	1.0	1
63	94		0
64	94		0
65	94	1.0	0
66	94		0
67	94		0
68	94		0
69	94		0
70	94		0
71	94	1.0	0
72	94		0
73	94		0
74	94		1
75	94		0
76	94		0
77	94		0
78	94		0
79	94		0
80	94		0
81	94		0
82	94		0
83	94		0
84	94		0
85	94		0
86	94		0
87	94		0
88	94		0
89	94		0
90	94		0
91	94		0
92	94		0
93	94		0
95	94		0
96	94		0
97	94		0
98	94		0
99	94	1.0	0
100	94		0
1	95	0.035442788764332	0
2	95	0.0095997455260464	0
3	95	0.6952565856315116	0
4	95		0
5	95		0
6	95	0.0676089831043037	0
7	95	0.5259415017397343	0
8	95	0.335896370547487	0
9	95		0
10	95	0.1581445754678772	0
11	95		0
12	95	0.0223730660159045	0
13	95	0.5364138534192862	0
14	95	0.5179557708693658	0
15	95	0.0223730660159045	0
16	95		0
17	95	1.0	0
18	95		0
19	95	0.205460268524691	0
20	95	0.6952565856315116	0
21	95		0
22	95	0.5364138534192862	0
23	95	0.5179557708693658	0
24	95		0
25	95	0.6952565856315116	0
26	95		0
27	95	0.4394280855574543	0
28	95	0.6952565856315116	0
29	95		0
30	95	0.035442788764332	0
31	95	0.6116893028994734	0
32	95		0
33	95	0.4325726086576124	0
34	95		0
35	95		0
36	95	0.6952565856315116	0
37	95	0.3472070912095793	0
38	95		0
39	95	0.035442788764332	0
40	95	0.0029687718345161	0
41	95	0.2807416007599669	0
42	95	0.4833834427152631	0
43	95	0.6952565856315116	0
44	95	0.4394280855574528	0
45	95		0
46	95	0.5475936071173764	0
47	95	0.6075264282549053	0
48	95	0.0216666673411956	0
49	95		0
50	95	0.6952565856315116	0
51	95	0.205460268524691	0
52	95	0.5364138534192862	0
53	95	0.0040146666453495	0
54	95	3.2600631044583614e-194	0
55	95	8.6369852503088e-05	0
56	95	0.137585661967624	0
57	95		0
58	95	0.6952565856315116	0
59	95		0
60	95	0.0676089831043035	0
61	95	0.0069963698922961	0
62	95	0.1052354250954092	1
63	95		0
64	95	0.0057559520233937	0
65	95	0.0121746423432928	0
66	95	0.1885827244955846	0
67	95	0.0216666673411955	0
68	95		0
69	95	0.43265885003937	0
70	95	0.5364138534192862	0
71	95	0.3411082209854886	0
72	95	0.0043996333807036	0
73	95	0.0750399894111004	0
74	95	0.0015270459198956	1
75	95		0
76	95	0.5259415017397343	0
77	95	0.6952565856315116	0
78	95	0.3358963705474879	0
79	95	0.6952565856315116	0
80	95	0.0962831750938398	0
81	95	0.5953149053242839	0
82	95		0
83	95	0.0676089831043037	0
84	95	0.0676089831043037	0
85	95		0
86	95	0.6952565856315116	0
87	95	0.010208574686176	0
88	95	0.3467615081153515	0
89	95	9.79270105498341e-06	0
90	95	0.0512992365388601	0
91	95	0.6952565856315116	0
92	95	0.6952565856315116	0
93	95	0.4394280855574543	0
94	95		0
96	95	0.5364138534192862	0
97	95	0.6952565856315116	0
98	95	0.5364138534192862	0
99	95	0.023635837376661	0
100	95		0
1	96	2.266853616921169e-211	0
2	96	0.1919878165765105	0
3	96	1.0	0
4	96		0
5	96		0
6	96	0.9999999516939396	0
7	96	0.7033412597255917	0
8	96	0.7640708434928111	0
9	96		0
10	96	0.0	0
11	96		0
12	96	0.0034394434228817	0
13	96	1.0	0
14	96	0.8373051940786613	0
15	96	0.0034394434228817	0
16	96		0
17	96	0.1252721088035078	0
18	96		0
19	96	0.8373051940786542	0
20	96	1.0	0
21	96		0
22	96	1.0	0
23	96	0.8373051940786613	0
24	96		0
25	96	1.0	0
26	96		0
27	96	0.8373051940786542	0
28	96	0.8373051940786613	0
29	96		0
30	96	0.2410664931746676	0
31	96	0.6478387771616553	0
32	96		0
33	96	0.8373051940786613	0
34	96		0
35	96		0
36	96	1.0	0
37	96	0.1060228756726071	0
38	96		0
39	96	2.266853616921169e-211	0
40	96	0.4890805400267	0
41	96	1.0	0
42	96	0.7640708434928111	0
43	96	1.0	0
44	96	0.8373051940786542	0
45	96		0
46	96	0.8373051940786613	0
47	96	0.7033412597255917	0
48	96	0.257124824505568	0
49	96		0
50	96	0.8373051940786613	0
51	96	0.8373051940786542	0
52	96	0.013998027078482	0
53	96	0.5946324527903156	0
54	96	0.1254751542144171	0
55	96	0.2287038813253332	0
56	96	0.5946324527903156	0
57	96		0
58	96	1.0	0
59	96		0
60	96	0.742958630007413	0
61	96	0.5420849601623714	0
62	96	0.4347481438962051	1
63	96		0
64	96	0.2287038813253332	0
65	96	0.4347481438962051	0
66	96	1.0	0
67	96	0.257124824505568	0
68	96		0
69	96	0.0617386065301191	0
70	96	0.013998027078482	0
71	96	0.5420849601623714	0
72	96	0.4890805400267	0
73	96	0.6478387771616553	0
74	96	0.042899125335668	1
75	96		0
76	96	0.7033412597255917	0
77	96	1.0	0
78	96	0.7640708434928205	0
79	96	0.8373051940786613	0
80	96	0.3852970417158832	0
81	96	0.5420849601623723	0
82	96		0
83	96	0.1060228756726071	0
84	96	0.742958630007413	0
85	96		0
86	96	0.8373051940786613	0
87	96	0.3360055843933382	0
88	96	0.0	0
89	96	0.257124824505568	0
90	96	0.5279147584714827	0
91	96	0.8373051940786613	0
92	96	1.0	0
93	96	0.8373051940786542	0
94	96		0
95	96	0.1252721088035078	0
97	96	1.0	0
98	96	1.0	0
99	96	0.5946324527903156	0
100	96		0
1	97	0.0164443284501293	0
2	97	0.1505381325407312	0
3	97	0.8109464560565341	0
4	97		0
5	97		0
6	97	1.0	0
7	97	0.6584893300261745	0
8	97	0.7270583016067829	0
9	97		0
10	97	0.0011838660294763	0
11	97		0
12	97	0.0775409261789523	0
13	97	1.0	0
14	97	0.8109464560565341	0
15	97	0.0775409261789523	0
16	97		0
17	97	0.097794068521463	0
18	97		0
19	97	0.7270583016067829	0
20	97	0.8109464560565341	0
21	97		0
22	97	1.0	0
23	97	0.8109464560565341	0
24	97		0
25	97	0.8109464560565341	0
26	97		0
27	97	1.0	0
28	97	0.8109464560565341	0
29	97		0
30	97	0.5968272156852092	0
31	97	0.5968272156852092	0
32	97		0
33	97	0.8109464560565341	0
34	97		0
35	97		0
36	97	1.0	0
37	97	0.6584893300261745	0
38	97		0
39	97	0.0164443284501293	0
40	97	0.4274091966029856	0
41	97	1.0	0
42	97	0.7270583016067829	0
43	97	0.8109464560565341	0
44	97	1.0	0
45	97		0
46	97	0.8109464560565341	0
47	97	0.6584893300261745	0
48	97	0.2056912123016425	0
49	97		0
50	97	0.8109464560565341	0
51	97	0.7270583016067829	0
52	97	2.1380957062274314e-264	0
53	97	0.5387907119127091	0
54	97	0.2056912123016425	0
55	97	0.26146678391401	0
56	97	0.5387907119127122	0
57	97		0
58	97	1.0	0
59	97		0
60	97	1.0	0
61	97	0.4826646580753245	0
62	97	0.3723533554117361	1
63	97		0
64	97	0.26146678391401	0
65	97	0.3723533554117361	0
66	97	1.0	0
67	97	0.2056912123016425	0
68	97		0
69	97	0.0510207774648912	0
70	97	2.1380957062274314e-264	0
71	97	0.4826646580753295	0
72	97	0.4274091966029849	0
73	97	0.5968272156852068	0
74	97	0.1505381325407312	1
75	97		0
76	97	0.6584893300261745	0
77	97	1.0	0
78	97	0.7270583016067887	0
79	97	0.8109464560565341	0
80	97	0.0089637649434772	0
81	97	0.4826646580753295	0
82	97		0
83	97	0.6584893300261745	0
84	97	0.6584893300261745	1
85	97		0
86	97	0.8109464560565341	0
87	97	0.3170886126261187	0
88	97	0.0011838660294763	0
89	97	0.2056912123016425	0
90	97	0.4826646580753295	0
91	97	0.8109464560565341	0
92	97	0.8109464560565341	0
93	97	1.0	0
94	97		0
95	97	0.097794068521463	0
96	97	1.0	0
98	97	1.0	0
99	97	0.5387907119127091	0
100	97		0
1	98	2.266853616921169e-211	1
2	98	0.1919878165765105	0
3	98	1.0	0
4	98		0
5	98		0
6	98	0.9999999516939396	0
7	98	0.7033412597255917	0
8	98	0.7640708434928111	0
9	98		0
10	98	0.0	0
11	98		0
12	98	0.0034394434228817	0
13	98	1.0	0
14	98	0.8373051940786613	1
15	98	0.0034394434228817	0
16	98		0
17	98	0.1252721088035078	0
18	98		0
19	98	0.8373051940786542	0
20	98	1.0	0
21	98		0
22	98	1.0	0
23	98	0.8373051940786613	0
24	98		0
25	98	1.0	0
26	98		0
27	98	0.8373051940786542	0
28	98	0.8373051940786613	0
29	98		0
30	98	0.2410664931746676	0
31	98	0.6478387771616553	0
32	98		0
33	98	0.8373051940786613	0
34	98		0
35	98		0
36	98	1.0	0
37	98	0.1060228756726071	0
38	98		0
39	98	2.266853616921169e-211	0
40	98	0.4890805400267	0
41	98	1.0	0
42	98	0.7640708434928111	0
43	98	1.0	0
44	98	0.8373051940786542	0
45	98		0
46	98	0.8373051940786613	0
47	98	0.7033412597255917	0
48	98	0.257124824505568	0
49	98		0
50	98	0.8373051940786613	0
51	98	0.8373051940786542	0
52	98	0.013998027078482	0
53	98	0.5946324527903156	0
54	98	0.1254751542144171	0
55	98	0.2287038813253332	0
56	98	0.5946324527903156	0
57	98		0
58	98	1.0	0
59	98		0
60	98	0.742958630007413	0
61	98	0.5420849601623714	0
62	98	0.4347481438962051	1
63	98		0
64	98	0.2287038813253332	0
65	98	0.4347481438962051	0
66	98	1.0	0
67	98	0.257124824505568	1
68	98		0
69	98	0.0617386065301191	0
70	98	0.013998027078482	0
71	98	0.5420849601623714	0
72	98	0.4890805400267	0
73	98	0.6478387771616553	0
74	98	0.042899125335668	1
75	98		0
76	98	0.7033412597255917	0
77	98	1.0	0
78	98	0.7640708434928205	0
79	98	0.8373051940786613	0
80	98	0.3852970417158832	0
81	98	0.5420849601623723	0
82	98		0
83	98	0.1060228756726071	0
84	98	0.742958630007413	0
85	98		0
86	98	0.8373051940786613	0
87	98	0.3360055843933382	0
88	98	0.0	0
89	98	0.257124824505568	0
90	98	0.5279147584714827	0
91	98	0.8373051940786613	0
92	98	1.0	0
93	98	0.8373051940786542	0
94	98		0
95	98	0.1252721088035078	0
96	98	1.0	0
97	98	1.0	0
99	98	0.5946324527903156	0
100	98		0
1	99	0.5512356106175601	0
2	99	0.1941328979314915	0
3	99	0.1210973139893348	0
4	99		0
5	99		0
6	99	0.4451798932155071	0
7	99	0.2628713330174789	0
8	99	0.1997197622466923	0
9	99		0
10	99	0.364555632744214	0
11	99		0
12	99	0.1345577313136501	0
13	99	0.1997197622466923	0
14	99	0.1210973139893348	0
15	99	0.1345577313136501	0
16	99		0
17	99	0.1613855446077526	0
18	99		0
19	99	0.1997197622466923	0
20	99	0.1210973139893348	0
21	99		0
22	99	0.1997197622466923	0
23	99	0.1210973139893348	0
24	99		0
25	99	0.1210973139893348	0
26	99		0
27	99	0.1997197622466923	0
28	99	0.1210973139893348	0
29	99		0
30	99	0.5512356106175601	0
31	99	0.5512356106175601	0
32	99		0
33	99	0.121097313989335	0
34	99		0
35	99		0
36	99	0.1210973139893348	0
37	99	0.2628713330174789	0
38	99		0
39	99	0.5512356106175601	0
40	99	0.0008187267617765	0
41	99	0.3864454109300401	0
42	99	0.1997197622466923	0
43	99	0.1210973139893348	0
44	99	0.1555384794504951	0
45	99		0
46	99	0.1573619959587534	0
47	99	0.286445318635166	0
48	99	0.0338985782471413	0
49	99		0
50	99	0.1210973139893348	0
51	99	0.1997197622466923	0
52	99	0.1997197622466923	0
53	99	0.1785731176487625	0
54	99	0.0338985782471413	0
55	99	0.0728650558373139	0
56	99	0.0121162055062108	0
57	99		0
58	99	0.1210973139893348	0
59	99		0
60	99	0.2628713330174789	0
61	99	0.0257341262054254	0
62	99	0.0304347198835459	1
63	99		0
64	99	0.0413899486562594	0
65	99	0.0304347198835459	0
66	99	0.3853954685547021	0
67	99	0.1987542716999377	0
68	99		0
69	99	0.3864454109300403	0
70	99	0.1997197622466923	0
71	99	0.1936431459194806	0
72	99	0.0924153903493598	0
73	99	0.5512356106175617	0
74	99	0.0127714744113171	1
75	99		0
76	99	0.2628713330174789	0
77	99	0.1210973139893348	0
78	99	0.0126271760417468	0
79	99	0.1210973139893348	0
80	99	0.1561694920672534	0
81	99	0.1922859123969519	0
82	99		0
83	99	0.4451798932155079	0
84	99	0.4451798932155071	1
85	99		0
86	99	0.1210973139893348	0
87	99	0.1898210660211609	0
88	99	0.4451798932155079	0
89	99	0.0338985782471413	0
90	99	0.3254493530117026	0
91	99	0.1210973139893348	0
92	99	0.1210973139893348	0
93	99	0.1997197622466923	0
94	99		0
95	99	0.1613855446077526	0
96	99	0.1997197622466923	0
97	99	0.1210973139893348	0
98	99	0.1997197622466923	0
100	99		0
1	100		0
2	100		0
3	100		0
4	100		0
5	100		0
6	100		0
7	100		0
8	100		0
9	100		0
10	100		0
11	100		0
12	100		0
13	100		0
14	100		0
15	100		0
16	100		0
17	100		0
18	100		0
19	100		0
20	100		0
21	100		0
22	100		0
23	100		0
24	100		0
25	100		0
26	100		0
27	100		0
28	100		0
29	100		0
30	100		0
31	100		0
32	100		0
33	100		0
34	100		0
35	100		0
36	100		0
37	100		0
38	100		0
39	100		0
40	100		0
41	100		0
42	100		0
43	100		0
44	100		0
45	100		0
46	100		0
47	100		0
48	100		0
49	100		0
50	100		0
