22	92	0.3394589653448563	0
23	92	0.0430770422977017	0
24	92	0.0347101694697462	0
25	92	0.3513796404709908	0
26	92	0.2583826101929394	0
27	92	0.21697613253726	0
28	92	0.0812930685813426	0
29	92	0.0374269966437359	0
30	92	0.1124330772812848	0
31	92	0.1512394642419715	0
32	92	0.3129419479033012	0
33	92	0.3051499215012538	0
34	92	0.153864493208308	0
35	92	0.5917250943156375	0
36	92	0.0224172269914716	0
37	92	0.0281523014897737	0
38	92	0.0812930685813426	0
39	92	0.2326680633143445	0
40	92	0.1062625726860877	0
41	92	0.3034125046618884	0
42	92	0.141231445626074	0
43	92	0.3051499215012538	0
44	92	0.0005981816223325	0
45	92	0.1148823496970167	0
46	92	0.0057045493159956	0
47	92	0.4423869478518529	0
48	92	0.0805539957367008	0
49	92	0.0108994899744793	0
50	92	0.6710148999503059	0
51	92	0.2049711902269374	0
52	92	0.1351030680978874	0
53	92	0.2538461243922589	0
54	92	0.0502420277084528	0
55	92	0.2538461243922589	0
56	92	0.3573611401900382	0
57	92	0.1021002762525073	0
58	92	0.21697613253726	0
59	92	0.454409162558484	0
60	92	0.5014300870237942	0
61	92	0.3328479528298548	0
62	92	0.2649420526565528	0
63	92	0.2794419829506754	0
64	92	0.0814070783862538	0
65	92	0.0450986188768512	0
66	92	0.0730712800881074	0
67	92	0.0077237036801054	0
68	92	0.3328479528298548	0
69	92	0.3394589653448563	0
70	92	0.1128049848037433	0
71	92	0.1759112459836306	0
72	92	0.2295082018995651	0
73	92	0.0199601649330101	0
74	92	0.0274349400111344	0
75	92	0.1359041554072023	0
76	92	0.0347101694697462	0
77	92	0.0347101694697462	0
78	92	0.0502420277084528	0
79	92	0.0186017839551886	0
80	92	0.3570784119844483	0
81	92	0.518625296564961	0
82	92	0.4423869478518529	0
83	92	0.3034125046618884	0
84	92	0.0603593620846142	0
85	92	0.0076354726178046	0
86	92	0.0805539957367008	0
87	92	0.2538461243922589	0
88	92	0.0536430189367533	0
89	92	0.0812930685813426	0
90	92	0.5747439704490673	0
91	92	0.0347101694697462	0
93	92	0.052303178401283	0
94	92	0.2447048730169817	0
95	92	0.1999775249165927	0
96	92	0.3513796404709908	0
97	92	0.1221794102513104	0
98	92	0.1588936929445998	0
99	92	0.0721815396868864	0
100	92	0.3513796404709908	0
1	93	0.1252770355769179	0
2	93	0.2609629405048442	0
3	93	0.3994902014324569	0
4	93	0.1487069904731603	0
5	93	0.1581445754678765	0
6	93	0.0691378708259859	0
7	93	0.3296404547051058	0
8	93	0.0318079217287985	0
9	93	0.0023805026139562	0
10	93	0.0170007150422066	0
11	93	0.3822103528022225	0
12	93	0.0241546916300977	0
13	93	0.0007020719087339	0
14	93	0.0004927702998279	0
15	93	0.0055242717280198	0
16	93	0.000522921626577	0
17	93	0.717492311636504	0
18	93	0.2418796483764361	0
19	93	0.4838908953490378	0
20	93	0.0778047189934834	0
21	93	0.1581445754678768	0
22	93	0.006421009248937	0
23	93	0.0016454249606114	0
24	93	0.1252770355769177	0
25	93	0.032812244894676	0
26	93	0.000522921626577	0
27	93	0.4562919123483585	0
28	93	1.0	0
29	93	0.1581445754678768	0
30	93	0.1581445754678772	0
31	93	0.611689302899476	0
32	93	0.2381978383387311	0
33	93	0.0039572518253202	0
34	93	0.4769968868271891	0
35	93	0.0691378708259859	0
36	93	6.097359908658527e-256	0
37	93	0.0031891261039322	0
38	93	1.0	0
39	93	0.0234287868894497	0
40	93	0.0346168508116096	0
41	93	0.4562919123483578	0
42	93	0.255605304695058	0
43	93	0.0039572518253202	0
44	93	0.1654113891864143	0
45	93	0.1418393188653095	0
46	93	0.1581445754678768	0
47	93	0.1801650201961786	0
48	93	0.124883384405117	0
49	93	0.0841369917898614	0
50	93	0.275187350339569	0
51	93	0.032812244894676	0
52	93	0.0690083519190807	0
53	93	0.103611542730347	0
54	93	0.2381978383387315	0
55	93	0.103611542730347	0
56	93	0.0055242717280198	0
57	93	0.1432211179104649	0
58	93	0.4562919123483585	0
59	93	0.0801751410074099	0
60	93	0.0188903226274294	0
61	93	0.0801751410074098	0
62	93	0.3833028982759567	0
63	93	0.0318571806473515	0
64	93	0.3800961710969954	0
65	93	0.0348092420053565	0
66	93	0.0523736348782207	0
67	93	0.335122910918048	0
68	93	0.0801751410074098	0
69	93	0.006421009248937	0
70	93	0.0170007150422066	0
71	93	0.1895195012319954	0
72	93	0.124883384405117	0
73	93	0.3296404547051058	0
74	93	0.2303733263847681	0
75	93	0.4118506525132513	0
76	93	0.7357566945096959	0
77	93	0.1252770355769177	0
78	93	0.2381978383387315	0
79	93	0.2802469503415181	0
80	93	0.000522921626577	0
81	93	0.0691378708259859	0
82	93	0.1801650201961786	0
83	93	0.4562919123483578	0
84	93	0.0943894250519591	0
85	93	0.0006516887462429	0
86	93	0.124883384405117	0
87	93	0.103611542730347	0
88	93	0.0855603504639415	0
89	93	1.0	0
90	93	0.1409307141022724	0
91	93	0.7357566945096959	0
92	93	0.0171619601345337	0
94	93	0.5396763144793129	0
95	93	0.0472083910857584	0
96	93	0.0089096967784949	0
97	93	0.2761625223062795	0
98	93	0.0943894250519591	0
99	93	0.0002317139936744	0
100	93	0.0089096967784949	0
1	94	0.0329701238158834	0
2	94	0.0025419292417418	0
3	94	0.0301211381676588	0
4	94	0.0108016708732454	0
5	94	0.0118034587752707	0
6	94	0.0864907589095944	0
7	94	0.9999999516939396	0
8	94	0.1246145542952516	0
9	94	0.0814871806376484	0
10	94	0.0065891279958222	0
11	94	0.0299034253918923	0
12	94	0.6437103751662623	0
13	94	0.7145788162878883	0
14	94	0.1628709059359505	0
15	94	0.0656284584185555	0
16	94	0.3014958055607958	0
17	94	0.0065891279958222	0
18	94	0.0092841413031662	0
19	94	0.0225591563251003	0
20	94	0.3608075847979075	0
21	94	0.2535062884082549	0
22	94	6.979796792440974e-05	0
23	94	0.2079382356904784	0
24	94	7.930888232883073e-05	0
25	94	0.0180921325233819	0
26	94	0.3014958055607958	0
27	94	0.3995757407151232	0
28	94	0.2549764984899185	0
29	94	0.2535062884082549	0
30	94	0.0026313826790524	0
31	94	0.2196366768966043	0
32	94	0.8219027430781416	0
33	94	0.0003450895720517	0
34	94	0.2388131560759405	0
35	94	0.0864907589095944	0
36	94	0.5021528948451088	0
37	94	0.2525462376198661	0
38	94	0.2549764984899185	0
39	94	0.0284900977241367	0
40	94	0.3914567875697231	0
41	94	0.0164443284501293	0
42	94	0.003976452058927	0
43	94	0.0003450895720517	0
44	94	0.0794904726864985	0
45	94	0.108537269568425	0
46	94	0.1074855491645946	0
47	94	0.0001219582296225	0
48	94	8.884097283526419e-05	0
49	94	0.1026923480533417	0
50	94	0.0108016708732454	0
51	94	0.6284547312106159	0
52	94	0.1616427002824308	0
53	94	0.0105931745065042	0
54	94	0.0960543932633157	0
55	94	0.0105931745065042	0
56	94	0.0656284584185555	0
57	94	0.0628547232694755	0
58	94	0.3995757407151232	0
59	94	0.0137319482843892	0
60	94	0.0481909059680989	0
61	94	0.0158704765036454	0
62	94	0.1257162180619984	1
63	94	0.0990988636823328	0
64	94	0.2656866285626335	0
65	94	0.2481214266760918	0
66	94	0.0484454828749418	0
67	94	0.0051104639742262	0
68	94	0.0093137887148694	0
69	94	6.979796792440974e-05	0
70	94	0.0065891279958222	0
71	94	0.1450981355975393	0
72	94	0.0737343379937793	0
73	94	0.9999999516939396	0
74	94	0.0417737584638752	1
75	94	0.0656284584185558	0
76	94	0.0940040122034772	0
77	94	0.0940040122034772	0
78	94	0.0960543932633157	0
79	94	0.0699090346751671	0
80	94	0.0262101313637547	0
81	94	0.0249640546510159	0
82	94	0.0001219582296225	0
83	94	0.0164443284501293	0
84	94	0.0350855121176336	0
85	94	0.3381451217942979	0
86	94	8.884097283526419e-05	0
87	94	0.0105931745065042	0
88	94	0.0221613422152079	0
89	94	0.2549764984899185	0
90	94	0.415105238927322	0
91	94	0.0940040122034772	0
92	94	0.0677060160934012	0
93	94	0.1934680547004068	0
95	94	0.2599015876022383	0
96	94	0.0180921325233819	0
97	94	0.0016193549175313	0
98	94	0.0159472306492295	0
99	94	0.186958525571235	0
100	94	0.0180921325233819	0
1	95	0.0725410861207828	0
2	95	0.0143136375342829	0
3	95	0.0470181365357202	0
4	95	0.032538372427092	0
5	95	0.3523088293483054	0
6	95	0.0063872227324593	0
7	95	0.2991629406488868	0
8	95	0.1264150276259564	0
9	95	0.327193157465224	0
10	95	0.0160846808718815	0
11	95	0.1399677672328099	0
12	95	0.1548924921899029	0
13	95	0.0052402538611117	0
14	95	5.620716275519142e-191	0
15	95	0.0175447092469235	0
16	95	0.3013644108331881	0
17	95	5.597163196631382e-06	0
18	95	0.0183178471390897	0
19	95	0.0428761815844324	0
20	95	0.0802474860638021	0
21	95	0.5024793990922003	0
22	95	0.0013081537444546	0
23	95	0.0616947087989424	0
24	95	0.0869000707311188	0
25	95	0.0016383668093805	0
26	95	0.3013644108331881	0
27	95	0.1626712182784643	0
28	95	0.0036613142803289	0
29	95	0.5024793990922003	0
30	95	0.1063186347316687	0
31	95	0.3307055940710326	0
32	95	0.3564461595255599	0
33	95	0.0568308690460697	0
34	95	0.1397462225018332	0
35	95	0.0063872227324593	0
36	95	0.0003674211660422	0
37	95	0.0113066577575898	0
38	95	0.0036613142803289	0
39	95	0.0241570261229107	0
40	95	0.0093107175610384	0
41	95	0.2602317159655511	0
42	95	0.0101588192942552	0
43	95	0.0568308690460697	0
44	95	0.1061053112067651	0
45	95	0.0247576190131538	0
46	95	0.059880318736044	0
47	95	0.0216666673411955	0
48	95	0.0525389383802962	0
49	95	0.2089546124231939	0
50	95	0.0022261711865478	0
51	95	0.0065905061765445	0
52	95	0.0839355736007599	0
53	95	0.0568308690460697	0
54	95	0.2002146820450732	0
55	95	0.0568308690460697	0
56	95	0.0175447092469235	0
57	95	0.0001439693253531	0
58	95	0.1626712182784643	0
59	95	0.1303153721761295	0
60	95	0.0627259304764366	0
61	95	0.0115669524679928	0
62	95	0.3218653324164884	1
63	95	0.1631336436021356	0
64	95	0.0178150425898843	0
65	95	0.046467275504911	0
66	95	0.3083109888370104	0
67	95	0.0624034596933136	0
68	95	0.1316945565365164	0
69	95	0.0013081537444546	0
70	95	0.0160846808718815	0
71	95	0.3218653324164875	0
72	95	0.049796122702669	0
73	95	0.2991629406488868	0
74	95	0.0176042107795127	1
75	95	0.00080470003177	0
76	95	0.2963884336373311	0
77	95	0.0869000707311188	0
78	95	0.2002146820450732	0
79	95	0.0191068624234197	0
80	95	0.0221850774426237	0
81	95	0.0229435942550163	0
82	95	0.0216666673411955	0
83	95	0.2602317159655511	0
84	95	0.1717254025155732	0
85	95	0.0066799145740108	0
86	95	0.0525389383802962	0
87	95	0.0568308690460697	0
88	95	0.0287967272142545	0
89	95	0.0036613142803289	0
90	95	0.0149943526067772	0
91	95	0.2963884336373311	0
92	95	0.1989046244603096	0
93	95	0.0042499964788633	0
94	95	0.3523088293483067	0
96	95	0.0627259304764366	0
97	95	0.0010131947652469	0
98	95	1.2084940228449411e-256	0
99	95	0.0087741282236401	0
100	95	0.0627259304764366	0
1	96	0.0097789452598547	0
2	96	0.0050611582444148	0
3	96	0.0187147439311884	0
4	96	0.0024480182111622	0
5	96	0.7317900940586933	0
6	96	0.0087172321328458	0
7	96	0.1216701269324042	0
8	96	0.1902348871113292	0
9	96	0.047939679378966	0
10	96	0.0087172321328458	0
11	96	0.0987141101518981	0
12	96	0.2387403110838495	0
13	96	0.0341315647371891	0
14	96	0.0523011704708186	0
15	96	0.0033542920429463	0
16	96	0.257457223635949	0
17	96	0.0593451679010879	0
18	96	0.0442009252655123	0
19	96	0.1427506323420632	0
20	96	0.0443471794736864	0
21	96	0.3868272222899479	0
22	96	3.172887497397069e-05	0
23	96	0.4157240363239415	0
24	96	0.1526016558272177	0
25	96	0.0112143226062687	0
26	96	0.257457223635949	0
27	96	0.308554351606127	0
28	96	0.0689472148623535	0
29	96	0.3868272222899479	0
30	96	0.1539218909511442	0
31	96	0.2790909137104292	0
32	96	0.1598437696840854	0
33	96	0.0046491932473665	0
34	96	0.1838376039885472	0
35	96	0.0087172321328458	0
36	96	0.020140725222409	0
37	96	0.0193741793522877	0
38	96	0.0689472148623535	0
39	96	0.0298931815041967	0
40	96	0.4082946382041925	0
41	96	0.2079916031450152	0
42	96	0.0512458509429871	0
43	96	0.0046491932473665	0
44	96	0.309270445862114	0
45	96	0.3379508427651044	0
46	96	0.0728060944440928	0
47	96	0.0160802356704139	0
48	96	0.0160846808718815	0
49	96	0.0914142587764266	0
50	96	0.0241570261229107	0
51	96	0.0973670776056843	0
52	96	0.2852615856711702	0
53	96	0.03128662480413	0
54	96	0.2379133650727738	0
55	96	0.03128662480413	0
56	96	0.0033542920429463	0
57	96	0.1512129821001343	0
58	96	0.308554351606127	0
59	96	0.1075944270286846	0
60	96	0.0112143226062687	0
61	96	0.0050611582444148	0
62	96	0.181839030726424	1
63	96	0.0077329516569589	0
64	96	0.5514672733963695	0
65	96	0.0126150055359933	0
66	96	0.2839619372054843	0
67	96	0.0627259304764364	0
68	96	0.0050611582444148	0
69	96	3.172887497397069e-05	0
70	96	0.0087172321328458	0
71	96	0.4578467169187598	0
72	96	0.0103994598414494	0
73	96	0.1216701269324042	0
74	96	0.1448738558830905	1
75	96	0.074515653596081	0
76	96	0.2285815701566162	0
77	96	0.6237885855267575	0
78	96	0.2379133650727738	0
79	96	0.2029357746834328	0
80	96	0.0020307734316089	0
81	96	0.0003488200635964	0
82	96	0.0160802356704139	0
83	96	0.2079916031450152	0
84	96	0.106022771525036	0
85	96	0.1585063363804614	0
86	96	0.0160846808718815	0
87	96	0.03128662480413	0
88	96	0.0170887668456653	0
89	96	0.0689472148623535	0
90	96	0.0429702330782164	0
91	96	0.2285815701566162	0
92	96	0.1665388378749384	0
93	96	0.1665375354331529	0
94	96	0.1029803539092446	0
95	96	0.1157453765135811	0
97	96	0.3687470636895929	0
98	96	0.0143371306798788	0
99	96	0.0705402842060813	0
100	96	1.0	0
1	97	0.0233097939890677	0
2	97	0.2125852081753318	0
3	97	0.0108994899744793	0
4	97	0.006411803409696	0
5	97	0.1319520574157491	0
6	97	0.0436300202026293	0
7	97	0.0158963859786262	0
8	97	0.0341899499250287	0
9	97	0.2921601437385034	0
10	97	0.0436300202026293	0
11	97	0.0038971725675179	0
12	97	0.0545824302911575	0
13	97	0.2815685347900341	0
14	97	0.212585208175331	0
15	97	0.0281633249828282	0
16	97	0.6383395778578549	0
17	97	0.1931849905652295	0
18	97	0.0007074111109596	0
19	97	0.0236248659627952	0
20	97	0.0745699270740972	0
21	97	0.0180858123292174	0
22	97	0.0040317351037364	0
23	97	0.547895127835895	0
24	97	0.0557892046853528	0
25	97	0.1204096819769212	0
26	97	0.6383395778578549	0
27	97	0.121014650693316	0
28	97	0.2061229964620527	0
29	97	0.0180858123292174	0
30	97	0.0008207365201604	0
31	97	0.4190459277599517	0
32	97	0.3394839832012599	0
33	97	0.1360480471787842	0
34	97	0.2623548162138977	0
35	97	0.0436300202026293	0
36	97	0.2029476045623281	0
37	97	0.0846433624975351	0
38	97	0.2061229964620527	0
39	97	0.0889522724583323	0
40	97	0.8117894155043442	0
41	97	0.0069016033826057	0
42	97	0.0052345556244726	0
43	97	0.1360480471787842	0
44	97	0.041012818813985	0
45	97	0.0139846496437854	0
46	97	0.4676839219037277	0
47	97	0.0001317061860071	0
48	97	0.0228908676733157	0
49	97	0.0135596565464634	0
50	97	0.339483983201261	0
51	97	0.519686697056391	0
52	97	0.1321453788378445	0
53	97	0.0207639140967935	0
54	97	0.0030306316649414	0
55	97	0.0207639140967935	0
56	97	0.0281633249828282	0
57	97	0.410427168565285	0
58	97	0.121014650693316	0
59	97	0.0406255729073565	0
60	97	0.1514809186563619	0
61	97	0.000216944315118	0
62	97	0.8441100330467644	1
63	97	0.0703846595240288	0
64	97	0.0119094100086874	0
65	97	0.3535521203991623	0
66	97	0.2007830079277848	0
67	97	0.0236128103078074	0
68	97	0.0007184671776161	0
69	97	0.0040317351037364	0
70	97	0.0436300202026293	0
71	97	0.1787095936443168	0
72	97	0.1221361520949885	0
73	97	0.0158963859786262	0
74	97	0.0053138932752187	1
75	97	0.4508311076311674	0
76	97	0.0162284421274004	0
77	97	0.0882936390141616	0
78	97	0.0030306316649414	0
79	97	0.0045131522262865	0
80	97	0.104089033959273	0
81	97	0.0014012674996793	0
82	97	0.0001317061860071	0
83	97	0.0069016033826057	0
84	97	0.0065505091115571	1
85	97	0.2279104888520268	0
86	97	0.0228908676733157	0
87	97	0.0207639140967935	0
88	97	0.0117993668299024	0
89	97	0.2061229964620527	0
90	97	0.5424634792236043	0
91	97	0.0162284421274004	0
92	97	0.0255599522547253	0
93	97	0.4265342228608859	0
94	97	0.0374269966437358	0
95	97	0.0768627385201688	0
96	97	0.1204096819769212	0
98	97	0.0073853039694478	0
99	97	0.1669393404671809	0
100	97	0.1204096819769212	0
1	98	0.5581504965041024	1
2	98	0.0073572095318566	0
3	98	0.0912401161147778	0
4	98	0.0257341262054253	0
5	98	0.5138960253132238	0
6	98	0.0182669954766725	0
7	98	0.1606550570025912	0
8	98	0.6463078513729243	0
9	98	0.1846702260388021	0
10	98	0.0009779071464073	0
11	98	0.1397387973844343	0
12	98	0.1390446407354253	0
13	98	0.0154479064299222	0
14	98	7.784358516411649e-193	1
15	98	0.0012527687647106	0
16	98	0.3022374715840373	0
17	98	0.0004181591662527	0
18	98	0.0524670686056824	0
19	98	0.0449111145823775	0
20	98	0.1141615411694095	0
21	98	0.3249000197024636	0
22	98	2.3086575328949848e-05	0
23	98	0.3307458735596416	0
24	98	0.1046160213680999	0
25	98	0.0313298523250712	0
26	98	0.3022374715840373	0
27	98	0.3982560504724496	0
28	98	0.0294883040311972	0
29	98	0.3249000197024636	0
30	98	0.1483534486706269	0
31	98	0.3014079969044341	0
32	98	0.6056850017835961	0
33	98	0.004170120330276	0
34	98	0.1310452023750578	0
35	98	0.0182669954766725	0
36	98	0.0040727346875099	0
37	98	0.0163274806889554	0
38	98	0.0294883040311972	0
39	98	0.0258936696812873	0
40	98	0.0079756566624477	0
41	98	0.3817848776815593	0
42	98	0.0131179664277156	0
43	98	0.004170120330276	0
44	98	0.0978112107680994	0
45	98	0.0145020393450818	0
46	98	0.2769813585690878	0
47	98	0.0429596038360746	0
48	98	0.0157105282684138	0
49	98	0.2126321500497552	0
50	98	0.003397840003508	0
51	98	0.0167285412164668	0
52	98	0.1117976050304535	0
53	98	0.0143608106837135	0
54	98	0.1750484643414031	0
55	98	0.0143608106837135	0
56	98	0.0012527687647106	0
57	98	1.6201411834974336e-191	0
58	98	0.3982560504724496	0
59	98	0.2338696883051268	0
60	98	0.0313298523250712	0
61	98	0.0109642494734103	0
62	98	0.7406374661164755	1
63	98	0.0880470108899285	0
64	98	0.00451421402259	0
65	98	0.2707891409333821	0
66	98	0.2707891409333813	0
67	98	0.1403766003792612	1
68	98	0.0109642494734103	0
69	98	2.3086575328949848e-05	0
70	98	0.0009779071464073	0
71	98	0.6354061389778357	0
72	98	0.0286080892990996	0
73	98	0.1606550570025912	0
74	98	0.0185030075809046	1
75	98	9.93945351531029e-06	0
76	98	0.0663508066315794	0
77	98	0.1046160213680999	0
78	98	0.1750484643414031	0
79	98	0.0025507546466354	0
80	98	0.0031604005385257	0
81	98	0.0186231561501803	0
82	98	0.0429596038360746	0
83	98	0.3817848776815593	0
84	98	0.1669031330695718	0
85	98	0.0418094891210121	0
86	98	0.0157105282684138	0
87	98	0.0143608106837135	0
88	98	0.0069072722013917	0
89	98	0.0294883040311972	0
90	98	0.1402494200605795	0
91	98	0.0663508066315794	0
92	98	0.2305677111363065	0
93	98	0.0533694527582273	0
94	98	0.2105627078084499	0
95	98	0.0031891261039322	0
96	98	0.0313298523250712	0
97	98	5.200493749543386e-05	0
99	98	0.0138416168013153	0
100	98	0.0313298523250712	0
1	99	0.2842223532717357	0
2	99	0.161018670151438	0
3	99	0.0574520632630279	0
4	99	0.0529463676796613	0
5	99	0.3918000143238088	0
6	99	0.155507344454178	0
7	99	0.5025931533404131	0
8	99	0.0535259007575118	0
9	99	0.0533222991829665	0
10	99	0.1555361273495941	0
11	99	0.1550446299315039	0
12	99	0.0228625806084933	0
13	99	0.0019574632577206	0
14	99	0.0009126923076086	0
15	99	0.091452328309781	0
16	99	0.005837114257329	0
17	99	0.4959614044300037	0
18	99	0.0812930685813429	0
19	99	0.2232795294499104	0
20	99	0.2480944099041861	0
21	99	0.2822094274115361	0
22	99	0.0004782967802135	0
23	99	0.0368274290233396	0
24	99	0.3637156406450423	0
25	99	0.0035191896062721	0
26	99	0.005837114257329	0
27	99	0.2697681649350129	0
28	99	0.0043658069860206	0
29	99	0.2822094274115361	0
30	99	0.4205686395271141	0
31	99	0.6146208131129065	0
32	99	0.1203569318354256	0
33	99	0.0282791545732626	0
34	99	0.3176448761747512	0
35	99	0.155507344454178	0
36	99	0.0001400507446334	0
37	99	0.0058059894073825	0
38	99	0.0043658069860206	0
39	99	0.027579758785051	0
40	99	0.2438441557207804	0
41	99	0.5785544301162682	0
42	99	0.1133781967753531	0
43	99	0.0282791545732626	0
44	99	0.3528047345000646	0
45	99	0.1543716450716785	0
46	99	0.0812930685813427	0
47	99	0.0797797498974333	0
48	99	0.1683181197040839	0
49	99	0.1204052748520937	0
50	99	0.3394839832012595	0
51	99	0.2480944099041857	0
52	99	0.1769834320690112	0
53	99	0.0862822200602693	0
54	99	0.277298040712025	0
55	99	0.0862822200602693	0
56	99	0.091452328309781	0
57	99	0.0545824302911575	0
58	99	0.2697681649350129	0
59	99	0.1107730974344325	0
60	99	0.0014946201040123	0
61	99	0.1204290719073065	0
62	99	0.4982368936002793	1
63	99	0.0029342812449065	0
64	99	0.4190459277599503	0
65	99	0.1530699494634619	0
66	99	0.0625843279916206	0
67	99	0.1735044231527432	0
68	99	0.1857193530482966	0
69	99	0.0004782967802135	0
70	99	0.1555361273495941	0
