28	84	0.0023645768291501	0
29	84	0.9999998939813288	0
30	84	0.240717988642836	0
31	84	0.0079306485937875	0
32	84	0.0208750832707649	0
33	84	0.0208750832707649	0
34	84	0.0593228755381493	0
35	84	0.0153772639437743	0
36	84	0.0098399498102273	0
37	84	0.3598050583968903	0
38	84	5.949243855453561e-07	0
39	84	0.000148000603773	0
40	84	0.002738558935644	0
41	84	0.0051033324892244	0
42	84	0.0008950780796498	0
43	84	0.000148000603773	0
44	84	0.0001910432814641	0
45	84	0.0003049736944799	0
46	84	0.0001910432814641	0
47	84	2.2993962608601904e-05	0
48	84	0.0030055554546807	0
49	84	0.0005353789999451	0
50	84	0.0012196565219027	0
51	84	3.840855491045706e-06	0
52	84	0.0012196565219027	0
53	84	0.0098399498102273	0
54	84	0.000100773226481	0
55	84	0.1526075725890753	0
56	84	0.0025331712086474	0
57	84	0.0110216419450991	0
58	84	0.0056817204137533	0
59	84	0.0006913503233716	0
60	84	0.0208750832707648	0
61	84	0.053057662862322	0
62	84	0.5583012470489903	0
63	84	0.1678775851373142	0
64	84	0.1000810498333758	0
65	84	0.1256293386602966	0
66	84	0.1032584788897423	0
67	84	2.2993962608601904e-05	0
68	84	0.008022324363718	0
69	84	0.5003610311141514	0
70	84	0.0009576209564927	0
71	84	0.0002201423835132	0
72	84	0.0068546491357602	0
73	84	9.185631200824692e-06	0
74	84	1.018792162148023e-05	0
75	84	0.0208750832707648	0
76	84	0.3756066550263703	0
77	84	0.0039163542732732	0
78	84	0.0392293984432842	0
79	84	0.0015495664794317	0
80	84	1.528761802680072e-06	0
81	84	0.0012196565219027	0
82	84	0.0098399498102273	0
83	84	0.0046603202267122	0
85	84	0.6728266457847722	0
86	84	4.592555755150743e-06	0
87	84	0.0032117229586467	0
88	84	1.065023542886904e-07	0
89	84	0.0410675056444495	0
90	84	0.0012425968082716	0
91	84	9.185631200824692e-06	0
92	84	0.2488267013140716	0
93	84	0.0079306485937875	0
94	84	0.0002409817911232	0
95	84	0.0084154073663872	0
96	84	0.0098399498102273	0
97	84	0.0224331798247517	0
98	84	0.0002348703847412	0
99	84	0.5744260457860931	0
100	84	1.528761802680072e-06	0
1	85	0.3085317696521769	0
2	85	0.1959119684787859	0
3	85	0.3221413500562149	0
4	85	0.1941194191499911	0
5	85	0.0410675056444493	0
6	85	0.5907315665473647	0
7	85	0.5714875805212987	0
8	85	0.2515620014868435	0
9	85	0.5548622639448453	0
10	85	0.2471334918717083	0
11	85	0.335098673606984	0
12	85	0.1029367147168301	0
13	85	0.1384505523587756	0
14	85	0.6894896809740303	0
15	85	0.0926794458666763	0
16	85	0.5455210703270046	0
17	85	0.3318398839774711	0
18	85	0.5228139835924485	0
19	85	0.2927298873560061	0
20	85	0.366041194339095	0
21	85	0.1165507079001585	0
22	85	0.2573674558748596	0
23	85	0.1384505523587756	0
24	85	0.0550282156923371	0
25	85	0.1384505523587756	0
26	85	0.1148786604408138	0
27	85	0.2396191720385626	0
28	85	0.0756676143347563	0
29	85	0.2037141393836352	0
30	85	0.4562890512178394	0
31	85	0.2463225465371246	0
32	85	0.1206006597796909	0
33	85	0.030415441965081	0
34	85	0.1406296389955003	0
35	85	0.7812997694678641	0
36	85	0.1303586149868977	0
37	85	0.1571391320757045	0
38	85	0.7949702544913673	0
39	85	0.3367818789373231	0
40	85	0.3085317696521769	0
41	85	0.0868295156832261	0
42	85	0.1377313020447046	0
43	85	0.4119721677736251	0
44	85	0.2515620014868435	0
45	85	0.6434410407742512	0
46	85	0.2515620014868435	0
47	85	0.8029432768482022	0
48	85	0.116550707900158	0
49	85	0.3897066917503391	0
50	85	0.3215224824187293	0
51	85	0.4731523718846414	0
52	85	0.1119948170917019	0
53	85	0.0482410504702658	0
54	85	0.0201598730025413	0
55	85	0.7286708584248891	0
56	85	0.3367818789373231	0
57	85	0.2463225465371227	0
58	85	0.1165507079001582	0
59	85	0.0726824482748543	0
60	85	0.029992550020631	0
61	85	0.5003610311141472	0
62	85	0.4238511205303072	1
63	85	0.2238799013620755	0
64	85	0.3500288098348177	0
65	85	0.289553521050614	0
66	85	0.0293931974562096	0
67	85	0.0293931974562097	0
68	85	0.4205506440222141	0
69	85	0.2581700293927438	0
70	85	0.2976704505083503	0
71	85	0.3085317696521775	0
72	85	0.4714941257203121	0
73	85	0.4714941257203134	0
74	85	0.4671423367887592	1
75	85	0.0534452383980041	0
76	85	0.6653391881522592	0
77	85	0.1600060859317217	0
78	85	0.0224534716075067	0
79	85	0.3367818789373248	0
80	85	0.8342179579112601	0
81	85	0.3215224824187293	0
82	85	0.1303586149868977	0
83	85	0.4028670552863882	0
84	85	0.3758464268228799	0
86	85	0.7232703309000627	0
87	85	0.4564602932751601	0
88	85	0.4022395515971213	0
89	85	0.5010337389623314	0
90	85	0.1739929890019602	0
91	85	0.4714941257203134	0
92	85	0.2488267013140722	0
93	85	0.2463225465371246	0
94	85	0.0719401889506658	0
95	85	0.4040457479432836	0
96	85	0.0482410504702658	0
97	85	0.1705466816099925	0
98	85	0.6304647630490021	0
99	85	0.2278576485274741	0
100	85	0.8342179579112601	0
1	86	0.0004360138207778	1
2	86	0.0680222362169387	0
3	86	0.0003926885002086	0
4	86	0.0002296330869491	0
5	86	0.0113626485821262	0
6	86	0.0023833891410015	0
7	86	0.4957405211951323	0
8	86	0.0008970536324395	0
9	86	0.4609321449838726	0
10	86	0.0721540081236355	0
11	86	0.3258040205855401	0
12	86	0.1539951424501636	0
13	86	0.00165057403103	0
14	86	0.0112883695706761	1
15	86	0.0223122825509294	0
16	86	0.1206669744128557	0
17	86	0.4530871933045368	0
18	86	0.0608853576623532	0
19	86	0.0007355109731708	0
20	86	0.0008558099728659	0
21	86	0.0224476404394977	0
22	86	0.0002105231727262	0
23	86	0.00165057403103	0
24	86	0.4045874960545065	0
25	86	0.008558652587294	0
26	86	0.0017103077852173	0
27	86	0.002359850162842	0
28	86	0.0053439152051533	0
29	86	0.0003791534075433	0
30	86	0.1703226302117184	0
31	86	0.0455273247204391	0
32	86	0.0658573931025974	0
33	86	0.007581847748546	0
34	86	0.3906508953249873	0
35	86	0.0094864628056896	0
36	86	0.0049652178666514	0
37	86	0.1236240396853783	0
38	86	4.912929187349226e-05	0
39	86	0.0003926885002086	0
40	86	0.024752811742013	0
41	86	0.004713831278373	0
42	86	0.0023833891410015	0
43	86	0.008084230057588	0
44	86	0.0008970536324395	0
45	86	0.0010639538360606	0
46	86	0.0008970536324395	0
47	86	0.000776845058098	0
48	86	0.0113725587410273	0
49	86	0.0006118464363185	0
50	86	6.971427024248241e-05	0
51	86	0.0017504578599131	0
52	86	0.0178200145424914	0
53	86	0.0455273247204389	0
54	86	0.0004020574983078	0
55	86	0.5985822411598783	0
56	86	0.0003926885002086	0
57	86	0.0641590332832066	0
58	86	0.0058966462674683	0
59	86	0.0002281940911163	0
60	86	0.0916885219768674	0
61	86	0.0169563059239153	0
62	86	0.1975831780012305	1
63	86	0.0330437182943344	0
64	86	0.0687785029224127	0
65	86	0.3039804061312256	0
66	86	0.0302272905500055	0
67	86	0.000776845058098	1
68	86	0.0414432284204911	0
69	86	0.3651416737814725	0
70	86	0.0017504578599131	0
71	86	0.0284369336704795	0
72	86	0.0414432284204912	0
73	86	2.3971348963863727e-05	0
74	86	0.0018359887363928	1
75	86	0.0913635883859041	0
76	86	0.1664164540217966	0
77	86	0.1357341328831053	0
78	86	0.1360161974592415	0
79	86	0.0160804199224768	0
80	86	0.000776845058098	0
81	86	0.0639834226728699	0
82	86	0.0049652178666514	0
83	86	0.0415103777400062	0
84	86	0.0015385955636564	0
85	86	0.3321158468446515	0
87	86	0.008558652587294	0
88	86	0.001454355480227	0
89	86	0.0572056971808714	0
90	86	0.0194451718511203	0
91	86	2.3971348963863727e-05	0
92	86	0.4172394740061935	0
93	86	0.0045224217114568	0
94	86	0.0046489698602124	0
95	86	0.0224476404394977	0
96	86	0.1744782213232182	0
97	86	0.0367115258190657	0
98	86	0.0020127174001902	0
99	86	0.2885845150513331	0
100	86	0.000776845058098	0
1	87	0.0821218777050797	0
2	87	0.4018614369782844	0
3	87	0.0063088510263196	0
4	87	0.0612794000198944	0
5	87	0.6468289642956102	0
6	87	0.0019264880736811	0
7	87	0.4894851861862053	0
8	87	0.1198509773954588	0
9	87	0.3839168508710773	0
10	87	0.2136647224977917	0
11	87	0.3227138026288464	0
12	87	0.4196700841859024	0
13	87	0.0443245138333929	0
14	87	0.1040926279061417	0
15	87	0.0047700218078595	0
16	87	0.3799321042500554	0
17	87	0.1463411294141385	0
18	87	0.0052866255100808	0
19	87	0.0643374316196466	0
20	87	0.009808372174045	0
21	87	0.3014235110240633	0
22	87	0.0012680055039104	0
23	87	0.1017106859354078	0
24	87	0.1701909880956815	0
25	87	0.0491289973441554	0
26	87	0.1311483416199912	0
27	87	0.0683243668996698	0
28	87	0.3341137498390997	0
29	87	0.0339777697475526	0
30	87	0.103623576369963	0
31	87	0.4841052122531502	0
32	87	0.0296161236849907	0
33	87	0.412178101398196	0
34	87	0.0479752700041183	0
35	87	0.6711636127577898	0
36	87	0.3203771752594112	0
37	87	0.4532468012830159	0
38	87	0.0493323957710986	0
39	87	0.0080976724208981	0
40	87	0.0052047967543436	0
41	87	0.8214867511960918	0
42	87	0.0363041361673361	0
43	87	0.3758856614900636	0
44	87	0.1198509773954588	0
45	87	0.1563982332315712	0
46	87	0.1198509773954588	0
47	87	0.0199218189641299	0
48	87	0.3264233210163558	0
49	87	0.024136505196225	0
50	87	0.3932186136138533	0
51	87	0.0386216234469993	0
52	87	0.1023128447755317	0
53	87	0.1215520360270303	0
54	87	0.2830125120343577	0
55	87	0.6447904231561079	0
56	87	0.3381589036158781	0
57	87	0.3890072685366673	0
58	87	0.4849206597070631	0
59	87	0.2128206995427515	0
60	87	0.0706984147734509	0
61	87	0.608165011516087	0
62	87	0.0220203216649711	1
63	87	0.7262074566994305	0
64	87	0.2724580603220806	0
65	87	0.8139232728098945	0
66	87	0.4052296587934101	0
67	87	0.0818907456730666	0
68	87	0.2141102649971099	0
69	87	0.2880671986738879	0
70	87	0.0051368052966401	0
71	87	0.0661353722311095	0
72	87	0.1510821608684232	0
73	87	0.0047895466423592	0
74	87	0.1204450334055028	1
75	87	0.0292019754187453	0
76	87	0.7395690802977499	0
77	87	0.0745796552104407	0
78	87	0.0547784286995454	0
79	87	0.0035070599326853	0
80	87	0.1840935807597491	0
81	87	0.2831448828693583	0
82	87	0.3203771752594112	0
83	87	0.1881199772128509	0
84	87	0.1171642097962801	0
85	87	0.2326791753305367	0
86	87	0.0818907456730663	0
88	87	0.0329946370465515	0
89	87	0.5378401729172209	0
90	87	0.2733891441839466	0
91	87	0.0047895466423592	0
92	87	0.1246553823413918	0
93	87	0.0466409482677015	0
94	87	0.1089898858239454	0
95	87	0.0454565530482581	0
96	87	0.0224979245988638	0
97	87	0.604769358622895	0
98	87	0.1690320242490509	0
99	87	0.1650978691528232	0
100	87	0.1840935807597491	0
1	88	0.0003891845084833	1
2	88	0.0512231168723436	0
3	88	0.0003785366559412	0
4	88	0.0021862537297551	0
5	88	0.0063181623816033	0
6	88	2.1299822454258083e-05	0
7	88	0.0245399379686094	0
8	88	0.0363825894022574	0
9	88	0.2259174464489362	0
10	88	0.4696873562259422	0
11	88	0.139605247202888	0
12	88	0.1175917185309171	0
13	88	0.0022964763786305	0
14	88	0.0042761967888716	1
15	88	8.332554161176475e-05	0
16	88	0.4404855233944865	0
17	88	0.2324562069613219	0
18	88	0.2227589213416549	0
19	88	0.0077802465974689	0
20	88	1.7295756700805646e-05	0
21	88	0.0417047298814656	0
22	88	0.0006487596822535	0
23	88	0.0074494011463931	0
24	88	0.1537282237955753	0
25	88	0.0115058923773044	0
26	88	0.1904539527396158	0
27	88	0.0009340884676715	0
28	88	0.0024874239592923	0
29	88	0.0038269151016526	0
30	88	0.0039731358257674	0
31	88	0.0022218349065823	0
32	88	0.0363118781052218	0
33	88	0.0952878846116394	0
34	88	0.0935118831208856	0
35	88	0.1370123819466952	0
36	88	0.0620137188358894	0
37	88	0.5070418693978345	0
38	88	0.0	0
39	88	9.238231410981786e-06	0
40	88	2.1299822454258083e-05	0
41	88	0.0069191334272848	0
42	88	0.0024874239592923	0
43	88	0.0660981269747461	0
44	88	0.0363825894022574	0
45	88	0.0034169966045677	0
46	88	0.0363825894022574	0
47	88	0.0036364574763335	0
48	88	0.1087346566638137	0
49	88	0.0010675021761773	0
50	88	0.1222411897651823	0
51	88	0.0010381990962095	0
52	88	0.2511082604163023	0
53	88	0.0007881615455823	0
54	88	0.0165816672326102	0
55	88	0.0332298962558208	0
56	88	0.0211996034535499	0
57	88	0.0006535014044791	0
58	88	0.0131137357797752	0
59	88	0.0308769000949856	0
60	88	0.0429900988023667	0
61	88	0.2968141849488241	0
62	88	0.3013920192886732	1
63	88	0.6031925242997076	0
64	88	0.4897377787808099	0
65	88	0.0850835228512518	0
66	88	0.5146072220620359	0
67	88	0.0036364574763335	1
68	88	0.0800619985431213	0
69	88	0.3944410507214195	0
70	88	0.0158552058720903	0
71	88	0.0192555696335056	0
72	88	0.0138473072124118	0
73	88	7.00271720860873e-07	0
74	88	0.0090998472081097	1
75	88	0.0016755918978458	0
76	88	0.2988090717201477	0
77	88	0.0044865037442638	0
78	88	0.0027531281699886	0
79	88	0.0012086363948213	0
80	88	0.0111485860263665	0
81	88	0.0170881604562925	0
82	88	0.0620137188358894	0
83	88	0.0013514145414461	0
84	88	0.0023144646664113	1
85	88	0.1642930289049426	0
86	88	0.0026874774406235	0
87	88	0.0050242774737975	0
89	88	0.0024874239592923	0
90	88	0.0004473170790855	0
91	88	7.00271720860873e-07	0
92	88	0.6999663777643437	0
93	88	0.0022218349065823	0
94	88	0.0019290959794675	0
95	88	0.0043663576765132	0
96	88	0.0044403254458114	0
97	88	0.0138367886775138	0
98	88	0.0034169966045677	0
99	88	0.0828870975813147	0
100	88	0.0111485860263665	0
1	89	0.0199294271510674	1
2	89	0.6512326960642161	0
3	89	0.0117779023239313	0
4	89	0.0008671747156538	0
5	89	0.0096270864015506	0
6	89	0.5981870362183702	0
7	89	0.4802185901659602	0
8	89	0.1198509773954591	0
9	89	0.3741800910526255	0
10	89	0.1185521922090758	0
11	89	0.1451599099436409	0
12	89	0.4574408349556382	0
13	89	0.0006849398739835	0
14	89	0.1330123062548456	1
15	89	0.0027480553397239	0
16	89	0.0416578409051953	0
17	89	0.0933733751169506	0
18	89	0.0013883857031347	0
19	89	0.1886449198132945	0
20	89	0.0555423399991558	0
21	89	0.0001695276892134	0
22	89	0.0199263208893576	0
23	89	0.0005764264560688	0
24	89	0.5944472503655287	0
25	89	0.0006570384197734	0
26	89	0.2082835231884504	0
27	89	0.0683243668996696	0
28	89	0.0593519834121789	0
29	89	0.1850712169125756	0
30	89	0.0088662584713382	0
31	89	0.010852739503227	0
32	89	0.1047316414801814	0
33	89	0.0236385715856802	0
34	89	0.1736032027965494	0
35	89	0.110551480970465	0
36	89	0.0555426078271372	0
37	89	0.1617076029726815	0
38	89	0.0493323957710986	0
39	89	0.0640702870570466	0
40	89	0.1084310990290689	0
41	89	0.1126577761273054	0
42	89	0.0006057848634964	0
43	89	0.0660981269747458	0
44	89	0.1198509773954591	0
45	89	0.1690320242490519	0
46	89	0.1198509773954591	0
47	89	0.1840935807597487	0
48	89	0.0612794000198949	0
49	89	0.1564132192666462	0
50	89	0.1667941343916794	0
51	89	0.7311610184425529	0
52	89	0.2443913770505186	0
53	89	0.5466593550072396	0
54	89	0.3687818443932277	0
55	89	0.21426169997025	0
56	89	0.5877053540471702	0
57	89	0.0045188272231287	0
58	89	0.0760420150037125	0
59	89	0.1889207088510998	0
60	89	0.0144469721796325	0
61	89	0.0659286818134168	0
62	89	0.4903872530501937	0
63	89	0.0304212226820128	0
64	89	0.3270606261240525	0
65	89	0.1229539890465431	0
66	89	0.0557193052108703	0
67	89	0.2411250081967299	0
68	89	0.0186584066122031	0
69	89	0.1350498561674855	0
70	89	0.4418700332628656	0
71	89	0.5134801249521835	0
72	89	0.1858024735251786	0
73	89	0.0434630311044076	0
74	89	0.6782253788376096	0
75	89	0.1022069782092513	0
76	89	0.0296096563872194	0
77	89	0.3965581124487576	0
78	89	0.043306537756477	0
79	89	0.4437302205580096	0
80	89	0.1840935807597483	0
81	89	0.4119042677534189	0
82	89	0.0555426078271372	0
83	89	0.1024930073249117	0
84	89	0.2988919259132772	0
85	89	0.4154702253168658	0
86	89	0.2453948777914933	0
87	89	0.1905310299074677	0
88	89	0.0329946370465514	0
90	89	0.000593689817568	0
91	89	0.0434630311044076	0
92	89	0.0775912526141291	0
93	89	1.7872192695885254e-05	1
94	89	0.3041932973215268	0
95	89	0.2316575623627649	0
96	89	0.2438594133464205	0
97	89	0.0049162600281996	0
98	89	0.0566358226414197	0
99	89	0.0011041507370725	0
100	89	0.1840935807597483	0
1	90	0.0013123764610323	0
2	90	0.264299961083344	0
3	90	0.0005732421160265	0
4	90	0.0002686122002912	0
5	90	0.0017987655216069	0
6	90	0.7692528205867486	0
7	90	0.1844932144742845	0
8	90	0.0508659938371225	0
9	90	0.4116358156305453	0
10	90	0.238383012198747	0
11	90	0.0859332281087645	0
12	90	0.133494493409972	0
13	90	5.261257188974864e-05	0
14	90	0.0987389765128286	0
15	90	0.035120646390858	0
16	90	0.0115165122630615	0
17	90	0.211261412022274	0
18	90	0.0087764012092764	0
19	90	0.0813844169255385	0
20	90	0.0367766526959796	0
21	90	0.0005117344493276	0
22	90	0.0288667493601492	0
23	90	0.0001753485895137	0
24	90	0.4590558605661091	0
25	90	0.0001010410688242	0
26	90	0.6356146688652975	0
27	90	0.0285809288891987	0
28	90	0.0026512863992329	0
29	90	0.0586579551860596	0
30	90	0.0013818131754314	0
31	90	0.003216716517523	0
32	90	0.0658343921625185	0
33	90	0.0098690307993023	0
34	90	0.0240532982304938	0
35	90	0.2195261519058438	0
36	90	0.0324149922007484	0
37	90	0.2071882674813888	0
38	90	0.0051924901968199	0
39	90	0.0136180326498955	0
40	90	0.7692528205867486	0
41	90	0.1311404203600396	0
42	90	1.2524997233359349e-05	0
43	90	0.0506289830273342	0
44	90	0.0508659938371225	0
45	90	0.0786343975446856	0
46	90	0.0508659938371225	0
47	90	0.0873353545718831	0
48	90	0.0422152153514465	0
49	90	0.0231877822078367	0
50	90	0.1854598263992269	0
51	90	0.4942203443755502	0
52	90	0.2027855895764602	0
53	90	0.465529058618654	0
54	90	0.3645069771594523	0
55	90	0.4206438473770936	0
56	90	0.5516084632196327	0
57	90	0.0001104906348469	0
58	90	0.0083038870223991	0
59	90	0.4481919625491896	0
60	90	0.0106158311904627	0
61	90	0.2334264973037087	0
62	90	0.2641139981044612	1
63	90	0.0025883540321349	0
64	90	0.3954423011454455	0
65	90	0.2328227214543858	0
66	90	0.0059991627252089	0
67	90	0.1620846639741771	0
68	90	0.060222422052713	0
69	90	0.0320193735019436	0
70	90	0.4980543952815076	0
71	90	0.499782799005906	0
72	90	0.0940457917019297	0
73	90	0.0039265050551224	0
74	90	0.4172394740061967	1
75	90	0.0455478620241835	0
76	90	0.1802164433903695	0
77	90	0.0949882157182812	0
78	90	0.0384043838779083	0
79	90	0.1975368469931711	0
80	90	0.112016121511767	0
81	90	0.1366078203759727	0
82	90	0.0324149922007484	0
83	90	0.7207923641857443	0
84	90	0.1441401825232857	0
85	90	0.1608547748507018	0
86	90	0.1434044234237171	0
87	90	0.2040313647751514	0
88	90	0.0137412614378342	0
89	90	1.2524997233359349e-05	0
91	90	0.0039265050551224	0
92	90	0.0658495348322657	0
93	90	0.000107796844609	0
94	90	0.0806998339046416	0
95	90	0.1089139655177922	0
96	90	0.0450666711064092	0
97	90	0.0080842300575881	0
98	90	0.185744023693086	0
99	90	0.0309803915778931	0
100	90	0.112016121511767	0
1	91	0.0007062759251045	1
2	91	0.1340229627835285	0
3	91	0.0005775143523278	0
4	91	0.0069161425252635	0
5	91	0.1376147726638885	0
6	91	0.0015525929923959	0
7	91	0.0591838200709047	0
8	91	0.0105206791751806	0
9	91	0.5951920031451814	0
10	91	0.3195697973080323	0
11	91	0.0144111835798477	0
12	91	0.238359779619465	0
13	91	0.0073851816474803	0
14	91	0.0719658642160283	1
15	91	0.0003762265017919	0
16	91	0.162448371630671	0
17	91	0.0983666292854064	0
18	91	0.0236592051198578	0
19	91	0.0061950391260824	0
20	91	0.0007948606622907	0
21	91	0.002397104269789	0
22	91	0.0220436604327982	0
23	91	0.0086788959615049	0
24	91	0.0625804199742269	0
25	91	0.0062692896384798	0
26	91	0.0668439029156645	0
27	91	0.0019430798326243	0
28	91	0.0713923169554249	0
29	91	0.0045297339539653	0
30	91	0.0037556971107806	0
31	91	0.009505014781166	0
32	91	0.1962378206868019	0
33	91	0.4207057500800374	0
34	91	0.3751207195418772	0
35	91	0.2177899355160175	0
36	91	0.4153909349721054	0
37	91	0.2531236907542493	0
38	91	0.0001560304235476	0
39	91	0.9999999999999916	0
40	91	0.0015525929923959	0
41	91	0.3121958667083756	0
42	91	0.0095262954901535	0
43	91	0.5140251574837688	0
44	91	0.0105206791751806	0
45	91	0.0080032644106679	0
46	91	0.0105206791751806	0
47	91	0.0127840021895748	0
48	91	0.0284589183835652	0
49	91	0.0088521404154848	0
50	91	0.5031472244982371	0
51	91	0.0480741771088234	0
52	91	0.4872085525839421	0
53	91	0.0780587141670722	0
54	91	0.3330799462618323	0
55	91	0.3362284322279185	0
56	91	0.1066242548573231	0
57	91	0.038757511850165	0
58	91	0.2216866765086613	0
59	91	0.231317054138315	0
60	91	0.2735207278366071	0
61	91	0.2739332483413467	0
62	91	0.0090663215452831	1
63	91	0.1674409609530205	0
64	91	0.2700183545724027	0
65	91	0.3814869674866759	0
66	91	0.4256500170673191	0
67	91	0.0263847088162533	0
68	91	0.2450548091936989	0
69	91	0.0344563594573726	0
70	91	0.0199997356031771	0
71	91	0.0301039872161686	0
72	91	0.0082223264403468	0
73	91	0.9999999134361176	0
