8	84	0.0269273506539694	0
9	84	0.2950703424403326	0
10	84	0.288019305830305	0
11	84	0.0856595577964609	0
12	84	0.267474248969422	0
13	84	0.0681528588871693	0
14	84	0.3204090509164111	0
15	84	0.0859560966707167	0
16	84	0.0005607813883843	0
17	84	0.1692105296189629	0
18	84	0.2304333212664317	0
19	84	0.3056024692163196	0
20	84	0.0429644469849202	0
21	84	0.1944508409911759	0
22	84	0.0859560966707162	0
23	84	0.2538357710082032	0
24	84	0.3716537742610081	0
25	84	0.3431316666440633	0
26	84	0.1362339548068472	0
27	84	0.1461086317253731	0
28	84	0.048156019529966	0
29	84	0.1014290104666684	0
30	84	0.516700300542243	0
31	84	0.1043910364840249	0
32	84	0.2070228043946595	0
33	84	0.0189918721414572	0
34	84	0.0303211619729496	0
35	84	0.0900550072373045	0
36	84	0.0981793006393247	0
37	84	0.0486674051948587	0
38	84	0.3651117542270297	0
39	84	0.1281784951479827	0
40	84	0.3324778101513898	0
41	84	0.0347495443214243	0
42	84	0.0613382764472689	0
43	84	0.160676010309846	0
44	84	0.0544134661960083	0
45	84	0.3953683114837881	0
46	84	0.1633064060542725	0
47	84	0.023149163189902	0
48	84	0.2594856993428934	0
49	84	0.0090692178193769	0
50	84	0.0502956992231293	0
51	84	0.066934462651458	0
52	84	0.0934691601252008	0
53	84	0.4841263833925571	0
54	84	0.597536875212773	0
55	84	0.1793705746897427	0
56	84	0.3376300180098738	0
57	84	0.002672323620707	0
58	84	0.0212790421648991	0
59	84	0.1752462885902048	0
60	84	0.4110077223284337	0
61	84	0.0062444348134086	0
62	84	0.2415210639393928	0
63	84	0.382292953083513	0
64	84	0.2324585592276229	0
65	84	0.050549316619847	0
66	84	0.0109651907243475	0
67	84	0.1063207365442187	0
68	84	0.0019934606790886	0
69	84	0.0055341475549487	0
70	84	0.1130112746407553	0
71	84	0.0015637123908205	0
72	84	0.1541810716015035	0
73	84	0.3600113750320752	0
74	84	0.3168766656775217	0
75	84	0.5007789270775111	0
76	84	0.207885958281455	0
77	84	0.0119932024394526	0
78	84	0.0572949668586665	0
79	84	0.6045532899875248	0
80	84	0.1883618974650626	0
81	84	0.0795787367324885	0
82	84	0.0013878186928759	0
83	84	0.1725097670896395	0
85	84	0.2260510827557523	0
86	84	0.0690158914483263	0
87	84	0.1085825564773166	0
88	84	0.0754308508533679	0
89	84	0.4466221219319105	0
90	84	0.2104981863098332	0
91	84	0.0754308508533669	0
92	84	0.0005006032846116	0
93	84	0.2672244032585585	0
94	84	0.0685915338177986	0
95	84	0.0819076581304379	0
96	84	0.231623579566402	0
97	84	0.0901887634434799	0
98	84	0.4217797734167147	0
99	84	0.5333963762062923	0
100	84	0.7598000582940561	0
1	85	0.0022873348454235	0
2	85	0.1875813559497312	0
3	85	0.0017019804936196	0
4	85	0.7804970000185737	0
5	85	0.0896092027699775	0
6	85	0.1922978260600996	0
7	85	0.1536261668468336	0
8	85	0.0020160412344292	0
9	85	0.2611997925427496	0
10	85	0.4859513509576417	0
11	85	0.0001923433190281	0
12	85	0.5455079188619797	0
13	85	0.2826857987433108	0
14	85	0.4596752602544545	0
15	85	0.0040515783323441	0
16	85	0.0758985052494744	0
17	85	0.0115794653717265	0
18	85	0.0059369742199588	0
19	85	0.2298576622281729	0
20	85	0.0165108478197729	0
21	85	0.0512133856754258	0
22	85	0.0094369359873363	0
23	85	0.5283839183198966	0
24	85	0.109118586279165	0
25	85	0.3083597783228004	0
26	85	0.0288498839940514	0
27	85	0.0474912694799619	0
28	85	0.0005231269241013	0
29	85	0.0009922314472352	0
30	85	0.0955666970330688	0
31	85	0.0662148524632922	0
32	85	0.142838850180125	0
33	85	0.6146794660468415	0
34	85	0.001580257116658	0
35	85	0.0140783622913606	0
36	85	0.3103056337403932	0
37	85	0.274029937868615	0
38	85	0.3044967496631554	0
39	85	0.3795535467240515	0
40	85	0.1808152273364169	0
41	85	0.0029193684091349	0
42	85	0.5198341232463682	0
43	85	0.4292289844046287	0
44	85	0.2665363743689336	0
45	85	0.3055095334053169	0
46	85	0.0154140315200499	0
47	85	0.0059369742199588	0
48	85	0.3637838546262226	0
49	85	0.0152472858212786	0
50	85	0.0040515783323441	0
51	85	0.4594612413535882	0
52	85	0.4843370319942774	0
53	85	0.3995490032382814	0
54	85	0.0497680914392076	0
55	85	0.0205740298769733	0
56	85	0.066650906032956	0
57	85	0.0018628984514448	0
58	85	0.065398228789283	0
59	85	0.2697450634632735	0
60	85	0.229709047791344	0
61	85	0.0035871455758221	0
62	85	0.1962106491123339	1
63	85	0.5939814254275035	0
64	85	0.1671844320530596	0
65	85	0.0234180423965603	0
66	85	0.2891184458715177	0
67	85	0.0081408618270102	0
68	85	0.0320524233556842	0
69	85	0.0097504600982087	0
70	85	0.1372150461038637	0
71	85	0.0107694647013665	0
72	85	0.6048217536865239	0
73	85	6.393818160515291e-05	0
74	85	0.1802254928895412	1
75	85	0.646556054758253	0
76	85	0.542231703301024	0
77	85	0.0997969834183649	0
78	85	0.0025060191330792	0
79	85	0.5241738554931842	0
80	85	0.0506087728862622	0
81	85	0.0087608555130705	0
82	85	0.2481965386137958	0
83	85	0.0230142131619163	0
84	85	0.128823841876536	0
86	85	0.0021077472060774	0
87	85	0.4800379969925228	0
88	85	0.553394406819253	0
89	85	0.1747224476950662	0
90	85	0.0029398490092787	0
91	85	0.5562211012184861	0
92	85	0.2779743667795268	0
93	85	0.0849138862540742	0
94	85	0.3766328063001713	0
95	85	0.1741124219223116	0
96	85	0.2616018767690283	0
97	85	0.0004670924871694	0
98	85	0.0854348331806843	0
99	85	1.7540690649221856e-05	0
100	85	2.7301689145673207e-05	0
1	86	0.5258806733057556	1
2	86	0.3274470907173108	0
3	86	0.0004802276394469	0
4	86	0.170007722867738	0
5	86	0.1654151506420258	0
6	86	0.0691502492822117	0
7	86	0.26376074749786	0
8	86	0.0102795665491268	0
9	86	0.3857019934518942	0
10	86	0.0375606099668178	0
11	86	0.0486207840449637	0
12	86	0.3818486163457688	0
13	86	0.0436271610536457	0
14	86	0.16066269787881	1
15	86	0.1278616209360384	0
16	86	0.0692269432593852	0
17	86	0.1544193826369506	0
18	86	0.2733294615585132	0
19	86	0.0570538983757116	0
20	86	0.2429315600340387	0
21	86	0.2032440597402179	0
22	86	0.0803832218318782	0
23	86	0.2059158041622991	0
24	86	0.7945252086953885	0
25	86	0.0129209740204175	0
26	86	0.2429315600340387	0
27	86	0.1725549245697791	0
28	86	0.0380323659842361	0
29	86	0.7797831773961924	0
30	86	0.4894840080518386	0
31	86	0.0064788207003362	0
32	86	0.1304827553353781	0
33	86	0.2402477164976563	0
34	86	0.2916515160578189	0
35	86	0.5148513141911496	0
36	86	0.3571343525323419	0
37	86	0.3862334600860768	0
38	86	0.0094732937514229	0
39	86	0.3891812763233149	0
40	86	0.252921323701285	0
41	86	0.3726299204149453	0
42	86	0.0470791877443618	0
43	86	0.1411474627056732	0
44	86	0.0094732937514229	0
45	86	0.3437274042773031	0
46	86	0.0490362379491392	0
47	86	0.0015831415439961	0
48	86	0.0362162154127945	0
49	86	0.2116948720273271	0
50	86	0.2635100027899487	0
51	86	0.2480683923129297	0
52	86	0.3807290220178972	0
53	86	0.0043823770020703	0
54	86	0.2347814448774826	0
55	86	1.3723499686051634e-05	0
56	86	0.0084979583381524	0
57	86	0.0556845768602177	0
58	86	0.1283173896861507	0
59	86	0.0748401836213347	0
60	86	9.536492139692434e-06	0
61	86	0.0385906224793328	0
62	86	0.3116318276845676	1
63	86	0.2711183467155549	0
64	86	0.2968231239472768	0
65	86	0.7482095233484611	0
66	86	0.0145892753264758	0
67	86	0.0381517161328754	1
68	86	0.8637461683346045	0
69	86	0.3107056789389531	0
70	86	0.0039299314615808	0
71	86	0.0134197366659595	0
72	86	0.0043815081193131	0
73	86	0.1271580632928668	0
74	86	0.7604595744529898	1
75	86	0.3216679728890034	0
76	86	0.0460792128517537	0
77	86	0.0823604447312697	0
78	86	0.1375565822686843	0
79	86	0.0562459885245143	0
80	86	0.3654375894609293	0
81	86	0.0134197366659595	0
82	86	0.2354899847571846	0
83	86	0.0028355234265487	0
84	86	0.1954262272451533	0
85	86	0.0547461744077942	0
87	86	0.3077194077817962	0
88	86	0.2515907432532155	0
89	86	0.013392243006503	0
90	86	0.0416661193869323	0
91	86	0.1051770491801414	0
92	86	0.0056300498249394	0
93	86	0.2711475114590742	0
94	86	0.3755120967302941	0
95	86	0.7674037302104781	0
96	86	0.0206174868808656	0
97	86	0.0004660003655628	0
98	86	0.1024600734615877	0
99	86	0.0059891986627843	0
100	86	0.4132327197232687	0
1	87	0.003623585183409	0
2	87	0.3017837537855166	0
3	87	0.3822392157612216	0
4	87	0.3546804591521846	0
5	87	0.0441818935774029	0
6	87	0.0473049566404476	0
7	87	0.0187703336485653	0
8	87	0.4421560535006685	0
9	87	0.5769659034074986	0
10	87	7.446216986192952e-06	0
11	87	0.0574673311342618	0
12	87	0.0758413851339821	0
13	87	0.4717874591485917	0
14	87	0.0081651532701196	0
15	87	0.1819721979677511	0
16	87	0.2168279839037157	0
17	87	0.7372279373499169	0
18	87	4.358594629933334e-05	0
19	87	0.3152432522923474	0
20	87	0.0012178482004346	0
21	87	0.0001683863456958	0
22	87	0.0961308707721484	0
23	87	0.0089241598189274	0
24	87	0.2269865734764707	0
25	87	0.1834138927794156	0
26	87	0.0060715801110012	0
27	87	0.2516447196505132	0
28	87	0.1771742375764019	0
29	87	0.0221556257277068	0
30	87	0.0798751025165169	0
31	87	0.5534007282349644	0
32	87	0.1266208589309171	0
33	87	0.229079413826794	0
34	87	0.2620685905667005	0
35	87	0.0022539498448969	0
36	87	0.0927511118655386	0
37	87	0.0567806960543549	0
38	87	0.1537610138284904	0
39	87	0.0030125420013529	0
40	87	0.0103231775502807	0
41	87	0.089506889815473	0
42	87	0.000118685592749	0
43	87	0.0990658468884726	0
44	87	0.1899998745680062	0
45	87	0.0074780681719058	0
46	87	0.0090869792928215	0
47	87	0.3634733658160491	0
48	87	0.0526470485168462	0
49	87	0.1517963524367775	0
50	87	0.0070303015660559	0
51	87	0.0005588892408679	0
52	87	0.0704992727912718	0
53	87	0.3226053315620842	0
54	87	0.2843855249765693	0
55	87	0.461286591361953	0
56	87	0.2950721589401501	0
57	87	0.3288947980791671	0
58	87	0.2083582088309943	0
59	87	0.3883536773821137	0
60	87	0.1855215173104214	0
61	87	0.1177528923859088	0
62	87	0.0978533615498253	1
63	87	0.0796162294387329	0
64	87	0.1412964604493921	0
65	87	0.0025660140884613	0
66	87	0.1194210950838426	0
67	87	0.0039372086823543	0
68	87	0.0029770174206882	0
69	87	0.0939008586035858	0
70	87	0.2613728855615849	0
71	87	0.1440115812091753	0
72	87	0.0002817090688343	0
73	87	0.0343752924231237	0
74	87	0.0996044439592093	1
75	87	0.0859299390329168	0
76	87	0.5350661773903715	0
77	87	0.3780591053574773	0
78	87	0.0021847700739932	0
79	87	0.4583047115367228	0
80	87	0.174944132994009	0
81	87	0.5554666847530078	0
82	87	0.1993805200364687	0
83	87	0.7761574574858368	0
84	87	0.083777282841786	0
85	87	0.3054085009784032	0
86	87	0.655100785194126	0
88	87	0.1690345157040115	0
89	87	0.2901795021377837	0
90	87	0.1240427927639098	0
91	87	0.3516814132010554	0
92	87	0.0135263638807717	0
93	87	0.0343752924231233	0
94	87	0.1002337651362192	0
95	87	0.0125388544511818	0
96	87	0.3099479427655207	0
97	87	0.4182429484847718	0
98	87	0.0002418308418456	0
99	87	0.1009463249649506	0
100	87	0.5793284552850173	0
1	88	0.0377441609724397	1
2	88	0.032583508382079	0
3	88	0.3381916185612645	0
4	88	0.0931371700391936	0
5	88	0.2177364869044991	0
6	88	0.7172632503474623	0
7	88	0.0042983885771429	0
8	88	0.3065450506766408	0
9	88	0.0147000716062732	0
10	88	0.0805507390296577	0
11	88	0.0157317687981226	0
12	88	0.0649559993550061	0
13	88	0.0017386694482187	0
14	88	0.0100998433164573	1
15	88	0.0018819371242621	0
16	88	0.3508691707261454	0
17	88	0.0003758317543103	0
18	88	0.0072694762632219	0
19	88	0.2747652588748088	0
20	88	0.0036958227090884	0
21	88	0.0873199715640546	0
22	88	0.0501085540765933	0
23	88	0.0284685240260867	0
24	88	0.0262492506591801	0
25	88	0.0129842308798074	0
26	88	0.0114539123665416	0
27	88	0.0001333804764987	0
28	88	0.4965601835539431	0
29	88	0.1501575626669927	0
30	88	0.0700070727218407	0
31	88	0.0411530751106511	0
32	88	0.269726846361949	0
33	88	0.0022747502002135	0
34	88	0.050001490181689	0
35	88	0.4633059281420848	0
36	88	0.0213173759082152	0
37	88	0.002380636862485	0
38	88	0.1840751724452762	0
39	88	0.2753855671010156	0
40	88	0.1279044612558114	0
41	88	0.0046361549235366	0
42	88	0.7143387479055168	0
43	88	0.0166981994356691	0
44	88	0.0455907354396353	0
45	88	0.3264979668344153	0
46	88	0.1604715950901512	0
47	88	0.3397228964407661	0
48	88	0.3382674253581534	0
49	88	0.4240684891887472	0
50	88	0.035510128296374	0
51	88	0.0024230053462463	0
52	88	0.0189665169214233	0
53	88	0.1579311006937026	0
54	88	0.0887066648739311	0
55	88	0.3677321365829524	0
56	88	0.124227181717309	0
57	88	0.0799634994680959	0
58	88	0.2431413448701766	0
59	88	0.0154891147831775	0
60	88	0.4613459561528601	0
61	88	0.3078436172712266	0
62	88	0.0004524041111944	1
63	88	0.0630071220997111	0
64	88	0.4475651551850852	0
65	88	0.0052269438248457	0
66	88	0.3292731481252664	0
67	88	0.2658376190635439	1
68	88	0.3832286671641154	0
69	88	0.2021671864084245	0
70	88	0.1149053025483384	0
71	88	0.1112256131893749	0
72	88	0.2857096307808229	0
73	88	0.0383697035470537	0
74	88	0.037039021823425	1
75	88	0.2313708981425318	0
76	88	0.4282720217741175	0
77	88	0.0676544693903738	0
78	88	0.0410628527911235	0
79	88	0.1641837445925659	0
80	88	1.0002804237052206e-06	0
81	88	0.2957771097375021	0
82	88	0.3705109954081172	0
83	88	0.0308265165750355	0
84	88	0.2210680651387488	1
85	88	0.2264329207413409	0
86	88	0.2299231864295558	0
87	88	0.4265126309256574	0
89	88	0.0124274065524267	0
90	88	0.0178934579584461	0
91	88	0.5820710362827967	0
92	88	0.4316524661066085	0
93	88	0.0003548824412258	0
94	88	0.0129829059151684	0
95	88	0.0167837868444142	0
96	88	0.1279045677274782	0
97	88	0.413073181596115	0
98	88	0.2445971191015329	0
99	88	0.4229227491194358	0
100	88	0.0009351743329043	0
1	89	0.4309513048651754	1
2	89	0.0026429497123506	0
3	89	0.0473495979818662	0
4	89	0.0792856554753501	0
5	89	0.07621463648051	0
6	89	0.3328816012481004	0
7	89	0.0002329831179742	0
8	89	0.2767257711218144	0
9	89	0.0014240901852616	0
10	89	8.086967247059771e-05	0
11	89	0.1418353720128607	0
12	89	0.0009989511175057	0
13	89	0.0127620897569788	0
14	89	0.1435952810842142	1
15	89	0.47835518413273	0
16	89	0.5599161026956068	0
17	89	0.0365639959434742	0
18	89	0.0576017929709768	0
19	89	0.3188520969426449	0
20	89	0.0012728141262687	0
21	89	0.1144387858743771	0
22	89	0.0556140647896529	0
23	89	0.4936172070229707	0
24	89	0.0190859286102159	0
25	89	0.0001933318891119	0
26	89	0.001997952620825	0
27	89	8.683296801410198e-05	0
28	89	0.6892297758311137	0
29	89	0.086529682338544	0
30	89	0.2957503719289343	0
31	89	0.0452020253792145	0
32	89	0.0006450541203535	0
33	89	0.0100900928760564	0
34	89	0.0616093436450838	0
35	89	0.4574338582113229	0
36	89	0.0027449764691245	0
37	89	0.0016454919166733	0
38	89	0.01031222302665	0
39	89	0.1094806964882736	0
40	89	0.0013578968912979	0
41	89	0.0198880905187931	0
42	89	0.5144292945978722	0
43	89	0.0328336024404544	0
44	89	0.0322575083079105	0
45	89	0.4046628000652998	0
46	89	0.0577400180171414	0
47	89	0.1837291995271183	0
48	89	0.1456156808688453	0
49	89	0.0456516108452094	0
50	89	0.0055787232790704	0
51	89	0.0003084147370405	0
52	89	0.0026752348160153	0
53	89	0.0041173329200685	0
54	89	0.0003904818672824	0
55	89	0.0544476841849815	0
56	89	0.0007749175332726	0
57	89	0.3834433816791646	0
58	89	0.0052128942960942	0
59	89	0.0039845507278201	0
60	89	0.105403913605035	0
61	89	0.3697561612751823	0
62	89	0.0013692300591375	0
63	89	0.0041246314233973	0
64	89	0.2935598674219923	0
65	89	0.0001244869323149	0
66	89	0.5152723237241303	0
67	89	0.3284312409638105	0
68	89	0.3054493631829993	0
69	89	0.3734033772942242	0
70	89	0.0341473644934371	0
71	89	0.1454123843261333	0
72	89	0.438946742906376	0
73	89	0.0915966334763859	0
74	89	0.0003392002862054	0
75	89	0.1438702967111136	0
76	89	0.3321558696745361	0
77	89	0.0979600083973691	0
78	89	0.00651269948175	0
79	89	4.838949520425746e-05	0
80	89	0.0028851329265324	0
81	89	0.0627238016445601	0
82	89	0.006861873875437	0
83	89	0.0743285472006009	0
84	89	0.2996393393498986	0
85	89	0.1526114518434837	0
86	89	0.0752874677869411	0
87	89	0.2452586140161706	0
88	89	0.0031398281486058	0
90	89	0.1161908442796929	0
91	89	0.2919404223124546	0
92	89	0.4070580699830065	0
93	89	0.0005805810950993	1
94	89	0.010495068218392	0
95	89	0.000110832804941	0
96	89	0.0085565316464848	0
97	89	0.1738261315440007	0
98	89	0.0036197511847542	0
99	89	0.3110356538240947	0
100	89	0.0103559753668448	0
1	90	0.4938971138367936	0
2	90	0.0437807878418135	0
3	90	0.2540546437099574	0
4	90	0.0030237637602425	0
5	90	0.3225119027406057	0
6	90	0.0013804181904692	0
7	90	0.0014439620652629	0
8	90	0.1121627175423444	0
9	90	0.017403453426545	0
10	90	0.2412110466713063	0
11	90	5.980870892469173e-05	0
12	90	0.0044330098388767	0
13	90	0.4183491728977229	0
14	90	0.3974587844533215	0
15	90	0.0005057805305459	0
16	90	0.4310980674487756	0
17	90	0.0278691924100833	0
18	90	7.547827288199891e-05	0
19	90	0.0078964578219581	0
20	90	0.0001610491745468	0
21	90	0.432226897610007	0
22	90	0.440258558998028	0
23	90	0.3541967980058449	0
24	90	0.0238237481664445	0
25	90	0.3435179900349561	0
26	90	0.0009454216137722	0
27	90	0.3466411789710823	0
28	90	0.0491218948770071	0
29	90	0.1066458031625588	0
30	90	0.5350166050350134	0
31	90	0.0272483867723265	0
32	90	0.2577520533746326	0
33	90	6.208820007329394e-05	0
34	90	0.1654797855124806	0
35	90	0.3195462902825537	0
36	90	0.097591930921607	0
37	90	4.577162584107807e-05	0
38	90	0.5421261823138761	0
39	90	0.0583709324846498	0
40	90	0.0238237481664447	0
41	90	0.0005666067558867	0
42	90	0.0121735359381542	0
43	90	0.0247103901100286	0
44	90	0.1701851487251461	0
45	90	0.0814079204830085	0
46	90	0.0002776487629677	0
47	90	0.2005171885471578	0
48	90	0.0078964578219581	0
49	90	0.6864045882594085	0
50	90	0.0078964578219581	0
51	90	0.0060440501998423	0
52	90	0.000374398241165	0
53	90	0.3880052558999762	0
54	90	0.0969511057798602	0
55	90	0.051523517399649	0
56	90	0.4245402530092085	0
57	90	0.1226452821100268	0
58	90	0.4022897492023991	0
59	90	0.042551970349491	0
60	90	0.0078363563718243	0
61	90	0.0114822543364278	0
62	90	0.0005925792310047	1
63	90	0.000466164001427	0
64	90	0.6120081332435678	0
65	90	0.0036837683667703	0
66	90	0.5409850123583879	0
67	90	0.015940833370493	0
68	90	0.6046322432999607	0
69	90	0.2754537135676291	0
70	90	0.0178879074959864	0
71	90	0.3995276067236473	0
72	90	0.0093992452145076	0
73	90	3.925374876884242e-06	0
74	90	0.2258498941418179	1
75	90	0.3080288675984372	0
76	90	0.0140712036612581	0
77	90	0.2167735899723399	0
78	90	0.0003296907172104	0
79	90	0.6102551833588654	0
80	90	0.0010058326972711	0
81	90	0.5525362540490939	0
82	90	0.0646050207090958	0
83	90	0.0249939819616326	0
84	90	0.2284506880184376	0
85	90	0.0467950666305938	0
86	90	0.0038272257071699	0
87	90	0.2118431162632235	0
88	90	0.0260541019978014	0
89	90	0.2832222240977383	0
91	90	0.320063364587652	0
92	90	0.0521676068074473	0
93	90	0.0002748388576442	0
94	90	0.0067093252383076	0
95	90	0.0024818401096433	0
96	90	0.3467283947946238	0
97	90	0.024967634957096	0
98	90	0.4183976968238888	0
99	90	0.010307457205556	0
100	90	0.0202834507598677	0
1	91	0.4835684758518044	1
2	91	0.0827085573826957	0
3	91	0.3755698267596539	0
4	91	0.0298319878283239	0
5	91	0.7616526031277434	0
6	91	0.2738964981059741	0
7	91	0.0827085573826959	0
8	91	0.2675379822071201	0
9	91	0.1816438854699595	0
10	91	0.1968457844279696	0
11	91	0.4642961206146189	0
12	91	0.0196273749609481	0
13	91	0.3407136781185488	0
14	91	0.6345199109258645	1
15	91	0.6520997402475754	0
16	91	0.4050680121012836	0
17	91	0.2015576335574148	0
18	91	0.7018060953812473	0
19	91	0.5653351573612673	0
20	91	0.048840148457496	0
21	91	0.1604688523224492	0
22	91	0.0502517502864575	0
23	91	0.2267577119770769	0
24	91	0.1421238667193055	0
25	91	0.5233225594596603	0
26	91	0.0946313974636335	0
27	91	0.16260470731846	0
28	91	0.002020748976254	0
29	91	0.3951111859685013	0
30	91	0.4210598895355473	0
31	91	0.0134550772316832	0
32	91	0.7500144511976434	0
33	91	0.0984605004327137	0
34	91	0.2669581937084633	0
35	91	0.2472000202073697	0
36	91	0.0825193889791874	0
37	91	0.2227373042503846	0
38	91	0.4820394484810568	0
39	91	0.7293345405302458	0
40	91	0.0048491331494904	0
41	91	0.207648391504039	0
42	91	0.0064561133218744	0
43	91	0.5597771770831587	0
44	91	0.1701851487251451	0
45	91	0.2783423479749034	0
46	91	0.0829815619300311	0
47	91	0.2996024001699808	0
48	91	0.0845055079489223	0
49	91	0.3777642661642766	0
50	91	0.0502517502864569	0
51	91	0.3345222203438631	0
52	91	0.0445459321227889	0
